ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20260206,91.72,96.5,90.1,92.8,93.06,-0.26,-0.2794,119403.55,1122428.226
688676.SH,20260205,102.0,102.51,92.7,93.06,103.8,-10.74,-10.3468,222331.25,2130435.591
688676.SH,20260204,100.0,105.98,99.58,103.8,98.2,5.6,5.7026,285936.29,2933194.857
688676.SH,20260203,93.5,98.78,93.5,98.2,94.1,4.1,4.3571,192717.65,1858367.557
688676.SH,20260202,95.99,99.9,93.66,94.1,91.52,2.58,2.8191,247739.61,2398426.593
688676.SH,20260130,92.08,92.85,86.53,91.52,93.0,-1.48,-1.5914,156767.11,1409817.311
688676.SH,20260129,97.31,98.28,92.85,93.0,98.29,-5.29,-5.382,137780.54,1311000.998
688676.SH,20260128,96.6,99.18,94.29,98.29,97.37,0.92,0.9448,155671.71,1504906.085
688676.SH,20260127,96.11,97.82,93.11,97.37,95.99,1.38,1.4376,134546.7,1283486.686
688676.SH,20260126,98.9,100.27,94.8,95.99,98.91,-2.92,-2.9522,158651.43,1539985.182
688676.SH,20260123,98.1,101.81,98.1,98.91,98.63,0.28,0.2839,132583.35,1323545.357
688676.SH,20260122,100.71,102.96,98.0,98.63,101.72,-3.09,-3.0378,131904.96,1309003.863
688676.SH,20260121,98.9,102.35,97.7,101.72,101.79,-0.07,-0.0688,159813.14,1598817.291
688676.SH,20260120,105.0,107.42,101.0,101.79,106.24,-4.45,-4.1886,231174.94,2394579.692
688676.SH,20260119,96.0,107.6,96.0,106.24,97.98,8.26,8.4303,271372.44,2832793.359
688676.SH,20260116,101.02,106.0,97.28,97.98,96.0,1.98,2.0625,280145.59,2830061.497
688676.SH,20260115,95.8,99.45,92.38,96.0,96.94,-0.94,-0.9697,241742.4,2306326.486
688676.SH,20260114,93.0,102.99,91.28,96.94,92.95,3.99,4.2926,380046.6,3655239.01
688676.SH,20260113,87.0,95.99,83.6,92.95,88.17,4.78,5.4213,391348.68,3505108.329
688676.SH,20260112,88.9,93.38,83.06,88.17,88.23,-0.06,-0.068,273251.51,2370681.636
688676.SH,20260109,85.28,90.28,84.37,88.23,86.06,2.17,2.5215,186397.26,1643040.826
688676.SH,20260108,87.8,89.98,85.89,86.06,86.89,-0.83,-0.9552,165675.44,1456459.867
688676.SH,20260107,85.66,89.35,85.53,86.89,86.34,0.55,0.637,156294.76,1372821.863
688676.SH,20260106,89.48,90.01,85.13,86.34,90.02,-3.68,-4.088,208727.43,1815366.396
688676.SH,20260105,89.5,92.65,89.18,90.02,90.34,-0.32,-0.3542,141821.14,1283213.226
