ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20221230,35.25,37.37,34.96,36.18,35.22,0.96,2.7257,29484.94,107494.626
688676.SH,20221229,34.8,36.14,34.68,35.22,35.2,0.02,0.0568,19813.67,70137.882
688676.SH,20221228,34.2,35.8,33.63,35.2,34.42,0.78,2.2661,23712.05,82875.564
688676.SH,20221227,33.5,34.97,33.4,34.42,33.3,1.12,3.3634,23837.51,81673.282
688676.SH,20221226,30.73,33.63,30.73,33.3,30.88,2.42,7.8368,31373.02,102688.62
688676.SH,20221223,31.4,31.72,30.22,30.88,31.63,-0.75,-2.3712,22218.28,68309.735
688676.SH,20221222,33.0,33.36,31.63,31.63,33.18,-1.55,-4.6715,21691.96,69652.42
688676.SH,20221221,34.01,34.01,32.48,33.18,34.03,-0.85,-2.4978,19969.22,65962.494
688676.SH,20221220,33.23,34.48,33.01,34.03,33.49,0.54,1.6124,14202.38,48047.14
688676.SH,20221219,33.43,33.95,33.09,33.49,33.4,0.09,0.2695,21095.38,70570.232
688676.SH,20221216,35.42,35.42,33.22,33.4,35.5,-2.1,-5.9155,32841.28,111280.682
688676.SH,20221215,35.0,35.58,34.47,35.5,35.28,0.22,0.6236,19226.82,67335.959
688676.SH,20221214,36.35,36.67,34.7,35.28,36.18,-0.9,-2.4876,30244.65,107047.059
688676.SH,20221213,37.37,37.53,36.01,36.18,37.21,-1.03,-2.7681,20232.05,73979.621
688676.SH,20221212,37.0,37.45,36.4,37.21,37.5,-0.29,-0.7733,24156.49,89232.057
688676.SH,20221209,37.85,38.13,36.9,37.5,37.84,-0.34,-0.8985,27345.41,102383.402
688676.SH,20221208,37.99,39.4,37.44,37.84,38.18,-0.34,-0.8905,32845.54,126013.359
688676.SH,20221207,39.0,40.38,37.95,38.18,39.0,-0.82,-2.1026,35733.0,139162.305
688676.SH,20221206,38.71,39.9,37.8,39.0,39.55,-0.55,-1.3906,37931.32,147276.418
688676.SH,20221205,41.4,41.4,38.11,39.55,41.92,-2.37,-5.6536,65257.41,257663.146
688676.SH,20221202,39.15,43.3,39.08,41.92,39.39,2.53,6.4229,69342.62,286664.307
688676.SH,20221201,39.3,40.89,39.22,39.39,38.86,0.53,1.3639,33620.3,134059.759
688676.SH,20221130,38.73,41.0,37.99,38.86,38.6,0.26,0.6736,42391.35,167976.659
688676.SH,20221129,39.9,40.33,38.31,38.6,40.3,-1.7,-4.2184,38530.42,150515.759
688676.SH,20221128,38.28,41.15,38.0,40.3,38.96,1.34,3.4394,59254.39,236555.428
688676.SH,20221125,41.03,41.03,38.31,38.96,41.39,-2.43,-5.871,36316.18,142604.533
688676.SH,20221124,38.75,41.68,38.58,41.39,38.98,2.41,6.1827,70798.11,285603.49
688676.SH,20221123,36.39,39.27,35.8,38.98,36.41,2.57,7.0585,48137.91,183454.597
688676.SH,20221122,37.66,37.79,36.16,36.41,37.65,-1.24,-3.2935,32733.25,120481.129
688676.SH,20221121,37.6,38.23,36.2,37.65,37.7,-0.05,-0.1326,46483.65,173431.374
688676.SH,20221118,35.76,38.5,35.26,37.7,36.1,1.6,4.4321,48067.74,180250.443
688676.SH,20221117,35.75,36.39,34.32,36.1,35.75,0.35,0.979,32918.88,116473.751
688676.SH,20221116,36.4,37.24,35.65,35.75,36.5,-0.75,-2.0548,28623.12,104016.04
688676.SH,20221115,35.0,36.96,34.8,36.5,35.15,1.35,3.8407,38519.68,137279.412
688676.SH,20221114,36.44,36.66,34.61,35.15,36.66,-1.51,-4.1189,39774.72,141130.443
688676.SH,20221111,38.43,39.16,36.25,36.66,37.3,-0.64,-1.7158,61209.58,227976.657
688676.SH,20221110,37.22,38.53,36.9,37.3,37.45,-0.15,-0.4005,35477.06,134073.559
688676.SH,20221109,37.56,38.99,36.6,37.45,37.59,-0.14,-0.3724,28802.97,108765.917
688676.SH,20221108,37.0,38.33,36.16,37.59,37.25,0.34,0.9128,38353.16,143732.859
688676.SH,20221107,40.28,40.28,36.75,37.25,39.93,-2.68,-6.7117,60939.62,229768.236
688676.SH,20221104,39.4,40.92,38.8,39.93,38.91,1.02,2.6214,41239.74,165114.434
688676.SH,20221103,39.68,40.78,38.41,38.91,39.6,-0.69,-1.7424,35265.79,138704.162
688676.SH,20221102,40.13,41.0,39.0,39.6,39.55,0.05,0.1264,33029.07,131733.287
688676.SH,20221101,38.59,41.5,38.5,39.55,37.99,1.56,4.1063,46506.38,185719.548
688676.SH,20221031,38.0,38.97,36.52,37.99,37.93,0.06,0.1582,49189.36,187330.291
688676.SH,20221028,36.36,39.4,35.48,37.93,38.71,-0.78,-2.015,71320.94,269577.393
688676.SH,20221027,42.54,43.17,38.46,38.71,41.77,-3.06,-7.3258,75679.99,306136.617
688676.SH,20221026,42.09,44.99,40.85,41.77,41.67,0.1,0.24,57634.36,246303.91
