ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300925.SZ,20241231,23.82,23.84,22.22,22.28,23.67,-1.39,-5.8724,153515.27,351590.256
300925.SZ,20241230,23.36,23.82,23.01,23.67,23.36,0.31,1.3271,138407.97,326095.336
300925.SZ,20241227,23.47,23.95,23.2,23.36,23.35,0.01,0.0428,138437.6,326550.693
300925.SZ,20241226,23.5,23.75,23.32,23.35,23.36,-0.01,-0.0428,139806.4,328665.833
300925.SZ,20241225,24.29,24.3,22.88,23.36,24.37,-1.01,-4.1444,203897.45,477021.251
300925.SZ,20241224,25.19,25.38,23.8,24.37,24.86,-0.49,-1.971,216203.93,524998.633
300925.SZ,20241223,26.44,26.56,24.86,24.86,26.58,-1.72,-6.471,260976.03,668977.312
300925.SZ,20241220,25.98,27.57,25.66,26.58,26.35,0.23,0.8729,359622.85,958731.661
300925.SZ,20241219,25.5,26.9,25.14,26.35,25.57,0.78,3.0504,406959.34,1075900.323
300925.SZ,20241218,24.7,26.45,23.63,25.57,24.77,0.8,3.2297,303882.19,756607.447
300925.SZ,20241217,26.74,26.74,24.76,24.77,26.86,-2.09,-7.7811,295429.18,752335.542
300925.SZ,20241216,26.87,27.89,26.37,26.86,26.47,0.39,1.4734,367459.9,994580.438
300925.SZ,20241213,26.68,27.35,26.3,26.47,27.56,-1.09,-3.955,392902.88,1048002.389
300925.SZ,20241212,25.0,28.99,24.94,27.56,25.15,2.41,9.5825,670168.59,1788980.245
300925.SZ,20241211,24.8,25.27,24.3,25.15,25.0,0.15,0.6,268545.33,665423.182
300925.SZ,20241210,25.33,25.97,24.7,25.0,24.27,0.73,3.0078,410617.65,1046113.965
300925.SZ,20241209,24.72,24.87,24.0,24.27,24.92,-0.65,-2.6083,203069.6,493935.76
300925.SZ,20241206,24.13,25.5,24.05,24.92,24.1,0.82,3.4025,316082.38,782396.68
300925.SZ,20241205,24.0,24.5,23.94,24.1,24.15,-0.05,-0.207,170185.38,412569.621
300925.SZ,20241204,24.88,24.99,23.93,24.15,25.13,-0.98,-3.8997,255636.61,626536.745
300925.SZ,20241203,25.0,25.96,24.67,25.13,24.57,0.56,2.2792,380078.44,962452.228
300925.SZ,20241202,24.14,24.67,23.88,24.57,24.38,0.19,0.7793,246731.04,601859.819
300925.SZ,20241129,23.48,25.04,23.18,24.38,23.7,0.68,2.8692,296296.38,715838.924
300925.SZ,20241128,23.79,24.24,23.64,23.7,23.8,-0.1,-0.4202,223320.58,534265.68
300925.SZ,20241127,22.8,23.83,22.19,23.8,23.02,0.78,3.3884,235364.48,542241.121
300925.SZ,20241126,23.9,24.15,23.0,23.02,23.95,-0.93,-3.8831,196551.98,462175.554
300925.SZ,20241125,24.58,24.75,23.0,23.95,24.34,-0.39,-1.6023,272494.17,643325.043
300925.SZ,20241122,25.89,26.25,24.3,24.34,26.04,-1.7,-6.5284,350028.49,885382.4
300925.SZ,20241121,26.3,26.8,25.81,26.04,26.72,-0.68,-2.5449,343107.73,898710.179
300925.SZ,20241120,26.0,27.37,25.81,26.72,26.23,0.49,1.8681,404574.33,1070941.026
300925.SZ,20241119,25.25,26.25,24.63,26.23,25.25,0.98,3.8812,397256.04,1007881.526
300925.SZ,20241118,30.68,30.69,24.0,25.25,30.0,-4.75,-15.8333,601425.11,1571927.287
300925.SZ,20241115,28.92,31.5,28.76,30.0,29.2,0.8,2.7397,736365.88,2234797.11
300925.SZ,20241114,28.95,31.09,28.14,29.2,29.13,0.07,0.2403,555841.64,1654425.106
300925.SZ,20241113,27.77,29.33,27.55,29.13,28.15,0.98,3.4813,422856.89,1218147.45
300925.SZ,20241112,29.39,29.58,27.51,28.15,29.39,-1.24,-4.2191,442955.12,1254677.13
300925.SZ,20241111,28.24,29.9,28.24,29.39,28.8,0.59,2.0486,487059.79,1424481.913
300925.SZ,20241108,28.83,31.4,28.75,28.8,28.75,0.05,0.1739,703647.81,2097485.98
300925.SZ,20241107,26.68,29.04,26.61,28.75,26.68,2.07,7.7586,648617.23,1824937.027
300925.SZ,20241106,26.97,27.76,26.29,26.68,27.15,-0.47,-1.7311,505142.25,1371131.892
300925.SZ,20241105,25.9,27.68,25.66,27.15,26.07,1.08,4.1427,468252.31,1264621.906
300925.SZ,20241104,24.67,26.49,24.67,26.07,25.73,0.34,1.3214,396366.11,1021788.233
300925.SZ,20241101,29.66,30.0,25.43,25.73,30.56,-4.83,-15.805,744797.05,2056950.754
300925.SZ,20241031,29.0,34.31,28.11,30.56,29.7,0.86,2.8956,1083997.79,3321279.611
300925.SZ,20241030,26.47,31.31,26.1,29.7,27.15,2.55,9.3923,919333.3,2618180.735
300925.SZ,20241029,29.06,29.09,27.14,27.15,27.89,-0.74,-2.6533,702191.03,1972201.868
300925.SZ,20241028,25.3,27.9,25.3,27.89,25.37,2.52,9.933,654839.81,1751740.51
300925.SZ,20241025,26.45,26.68,25.28,25.37,25.84,-0.47,-1.8189,414587.02,1074792.475
300925.SZ,20241024,24.5,25.98,24.27,25.84,25.08,0.76,3.0303,420646.54,1070173.858
300925.SZ,20241023,26.52,27.58,24.63,25.08,26.58,-1.5,-5.6433,567489.11,1469982.832
300925.SZ,20241022,28.88,28.88,26.09,26.58,29.17,-2.59,-8.879,647258.19,1783936.579
300925.SZ,20241021,27.7,30.28,27.12,29.17,28.2,0.97,3.4397,877769.2,2525314.509
300925.SZ,20241018,27.0,29.9,26.0,28.2,27.83,0.37,1.3295,881062.11,2427988.825
300925.SZ,20241017,28.66,30.5,26.93,27.83,27.75,0.08,0.2883,914542.28,2650051.473
300925.SZ,20241016,26.01,28.67,25.34,27.75,26.66,1.09,4.0885,740357.99,2041795.602
300925.SZ,20241015,27.96,31.2,26.18,26.66,29.76,-3.1,-10.4167,1143094.85,3292434.896
300925.SZ,20241014,26.0,30.89,23.1,29.76,26.15,3.61,13.805,1032699.76,2819581.321
300925.SZ,20241011,22.02,28.0,22.02,26.15,25.1,1.05,4.1833,966376.01,2447701.704
300925.SZ,20241010,31.51,31.51,25.1,25.1,31.38,-6.28,-20.0127,1157383.39,3062730.569
300925.SZ,20241009,26.2,31.38,25.69,31.38,26.15,5.23,20.0,1294037.72,3912168.61
300925.SZ,20241008,26.15,26.15,23.25,26.15,21.79,4.36,20.0092,706455.48,1819079.703
300925.SZ,20240930,19.5,21.79,18.9,21.79,18.16,3.63,19.989,951379.25,1979279.719
300925.SZ,20240927,16.71,18.61,16.71,18.16,17.22,0.94,5.4588,1188300.79,2139060.069
300925.SZ,20240926,18.0,18.61,16.6,17.22,19.17,-1.95,-10.1721,1206147.63,2128587.192
300925.SZ,20240925,17.5,19.73,16.85,19.17,18.29,0.88,4.8114,1410022.23,2587534.185
300925.SZ,20240924,17.23,19.96,16.55,18.29,16.73,1.56,9.3246,1569287.97,2823890.92
300925.SZ,20240923,14.0,16.73,13.71,16.73,13.94,2.79,20.0143,919388.63,1406951.559
300925.SZ,20240920,12.7,14.85,12.7,13.94,12.63,1.31,10.3721,925804.48,1294149.938
300925.SZ,20240919,12.28,13.23,11.88,12.63,12.5,0.13,1.04,717295.99,898748.014
300925.SZ,20240918,11.62,13.18,11.45,12.5,11.8,0.7,5.9322,697973.2,861619.176
300925.SZ,20240913,11.88,12.28,11.58,11.8,12.48,-0.68,-5.4487,659882.9,781584.225
300925.SZ,20240912,11.48,13.49,11.41,12.48,11.6,0.88,7.5862,957138.16,1177590.513
300925.SZ,20240911,11.91,12.0,11.28,11.6,12.25,-0.65,-5.3061,831769.92,962548.796
300925.SZ,20240910,10.37,12.25,10.3,12.25,10.21,2.04,19.9804,827333.65,961225.415
300925.SZ,20240909,10.23,10.45,10.06,10.21,10.4,-0.19,-1.8269,196386.61,200848.42
300925.SZ,20240906,10.88,11.2,10.33,10.4,10.59,-0.19,-1.7941,355861.08,383992.131
300925.SZ,20240905,10.42,10.77,10.34,10.59,10.39,0.2,1.9249,231064.77,243621.365
300925.SZ,20240904,10.65,10.68,10.33,10.39,10.91,-0.52,-4.7663,266902.34,279263.862
300925.SZ,20240903,10.47,11.2,10.21,10.91,10.44,0.47,4.5019,459455.85,493242.828
300925.SZ,20240902,10.7,10.99,10.4,10.44,10.58,-0.14,-1.3233,438102.3,467966.354
300925.SZ,20240830,10.08,10.89,10.08,10.58,10.1,0.48,4.7525,502086.41,526257.362
300925.SZ,20240829,9.3,10.9,9.25,10.1,9.1,1.0,10.989,429544.92,433314.652
300925.SZ,20240828,9.08,9.21,8.82,9.1,9.12,-0.02,-0.2193,80934.58,73156.239
300925.SZ,20240827,9.36,9.46,9.07,9.12,9.46,-0.34,-3.5941,136779.3,126144.913
300925.SZ,20240826,9.6,9.66,9.35,9.46,9.75,-0.29,-2.9744,182513.5,172756.324
300925.SZ,20240823,9.16,10.05,9.16,9.75,9.22,0.53,5.7484,283881.0,276428.56
300925.SZ,20240822,9.5,9.95,9.21,9.22,9.58,-0.36,-3.7578,174802.52,168218.521
300925.SZ,20240821,9.44,9.67,9.36,9.58,9.38,0.2,2.1322,118178.86,112743.59
300925.SZ,20240820,9.65,9.67,9.3,9.38,9.74,-0.36,-3.6961,102219.96,96314.868
300925.SZ,20240819,9.58,9.75,9.55,9.74,9.61,0.13,1.3528,116963.63,113265.166
