ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300925.SZ,20260202,21.88,22.23,21.18,21.21,22.06,-0.85,-3.8531,128847.11,280242.154
300925.SZ,20260130,22.65,22.7,21.95,22.06,23.11,-1.05,-4.5435,176852.29,392586.747
300925.SZ,20260129,22.36,23.36,21.77,23.11,22.72,0.39,1.7165,281975.67,646212.64
300925.SZ,20260128,22.25,22.88,22.05,22.72,22.31,0.41,1.8377,201967.54,455018.859
300925.SZ,20260127,22.25,22.6,21.8,22.31,22.32,-0.01,-0.0448,125938.31,278586.304
300925.SZ,20260126,23.18,23.23,21.9,22.32,23.2,-0.88,-3.7931,209333.85,469899.684
300925.SZ,20260123,22.78,23.33,22.56,23.2,22.68,0.52,2.2928,178402.11,410169.916
300925.SZ,20260122,22.72,22.92,22.56,22.68,22.57,0.11,0.4874,101899.69,231464.087
300925.SZ,20260121,22.5,23.01,22.41,22.57,22.7,-0.13,-0.5727,121274.03,275009.967
300925.SZ,20260120,23.03,23.24,22.44,22.7,22.91,-0.21,-0.9166,133282.48,303322.174
300925.SZ,20260119,23.32,23.44,22.86,22.91,23.48,-0.57,-2.4276,163340.09,377066.146
300925.SZ,20260116,24.2,24.77,23.13,23.48,24.4,-0.92,-3.7705,271408.25,640915.88
300925.SZ,20260115,24.9,25.1,23.98,24.4,25.58,-1.18,-4.613,375005.35,914818.656
300925.SZ,20260114,23.7,27.3,23.68,25.58,23.47,2.11,8.9902,659048.34,1657381.748
300925.SZ,20260113,24.95,25.1,23.31,23.47,24.43,-0.96,-3.9296,378148.27,904744.096
300925.SZ,20260112,23.09,24.49,22.77,24.43,22.51,1.92,8.5295,500747.49,1191407.265
300925.SZ,20260109,21.68,22.54,21.66,22.51,21.77,0.74,3.3992,244095.36,540122.906
300925.SZ,20260108,21.8,22.14,21.63,21.77,21.89,-0.12,-0.5482,171612.11,374956.43
300925.SZ,20260107,22.25,22.33,21.72,21.89,22.38,-0.49,-2.1895,219242.15,481978.884
300925.SZ,20260106,21.59,22.88,21.34,22.38,21.57,0.81,3.7552,314513.62,695336.303
300925.SZ,20260105,21.18,21.6,21.02,21.57,21.24,0.33,1.5537,167296.0,358593.386
