ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000960.SZ,20260206,33.2,35.48,32.8,34.92,35.01,-0.09,-0.2571,489717.53,1696055.762
000960.SZ,20260205,35.7,36.61,34.12,35.01,36.88,-1.87,-5.0705,769795.87,2706826.014
000960.SZ,20260204,37.01,37.68,36.26,36.88,36.21,0.67,1.8503,600400.7,2211515.159
000960.SZ,20260203,35.9,36.37,34.92,36.21,35.84,0.37,1.0324,940409.22,3353359.247
000960.SZ,20260202,36.71,37.88,35.84,35.84,39.82,-3.98,-9.995,1041793.67,3829198.424
000960.SZ,20260130,42.0,42.36,39.15,39.82,43.5,-3.68,-8.4598,874170.15,3505693.043
000960.SZ,20260129,46.77,48.19,42.88,43.5,46.75,-3.25,-6.9519,913385.77,4108046.564
000960.SZ,20260128,43.94,47.8,42.81,46.75,44.38,2.37,5.3402,718194.53,3269627.16
000960.SZ,20260127,43.8,45.35,41.73,44.38,45.83,-1.45,-3.1639,820356.75,3580528.515
000960.SZ,20260126,44.35,46.18,44.22,45.94,41.98,3.96,9.4331,727787.21,3302830.326
000960.SZ,20260123,40.7,42.58,40.27,41.98,39.94,2.04,5.1077,545301.81,2255856.412
000960.SZ,20260122,39.81,40.7,38.85,39.94,40.97,-1.03,-2.514,498991.88,1981131.738
000960.SZ,20260121,38.23,41.09,37.24,40.97,38.12,2.85,7.4764,672842.09,2643188.093
000960.SZ,20260120,38.51,38.79,36.45,38.12,37.51,0.61,1.6262,635193.0,2402210.903
000960.SZ,20260119,37.94,38.3,36.88,37.51,38.62,-1.11,-2.8742,761521.99,2852648.313
000960.SZ,20260116,39.99,41.03,38.55,38.62,40.6,-1.98,-4.8768,775936.07,3069521.81
000960.SZ,20260115,40.9,42.85,39.2,40.6,40.0,0.6,1.5,897305.46,3671934.21
000960.SZ,20260114,37.85,40.48,37.81,40.0,36.83,3.17,8.6071,698139.95,2737994.728
000960.SZ,20260113,35.55,37.68,35.02,36.83,35.89,0.94,2.6191,626045.94,2286442.228
000960.SZ,20260112,34.73,36.65,33.63,35.89,33.82,2.07,6.1206,673410.45,2356424.207
000960.SZ,20260109,31.01,33.98,31.01,33.82,31.37,2.45,7.81,568864.16,1880181.461
000960.SZ,20260108,31.9,33.12,31.06,31.37,32.2,-0.83,-2.5776,497446.09,1585527.969
000960.SZ,20260107,31.67,32.88,31.44,32.2,31.11,1.09,3.5037,750345.95,2416918.658
000960.SZ,20260106,28.74,31.11,28.68,31.11,28.28,2.83,10.0071,672352.2,2043251.17
000960.SZ,20260105,28.28,28.56,27.6,28.28,27.88,0.4,1.4347,396709.64,1118355.983
