ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688049.SH,20241231,44.87,10.0661,10.387,0.95,100.7882,73.6385,3.5631,12.6075,10.7394,,,14613.6404,11226.8084,10879.8884,655714.0447,503746.8929,0.0
688049.SH,20241230,44.96,9.595,9.9009,0.84,100.9904,73.7862,3.5703,12.6328,10.7609,,,14613.6404,11226.8084,10879.8884,657029.2724,504757.3057,0.0
688049.SH,20241227,45.1,13.8903,14.3332,1.19,101.3049,74.016,3.5814,12.6721,10.7944,,,14613.6404,11226.8084,10879.8884,659075.182,506329.0588,0.0
688049.SH,20241226,48.1,12.0858,12.4711,1.07,108.0435,78.9394,3.8196,13.515,11.5125,,,14613.6404,11226.8084,10879.8884,702916.1032,540009.484,0.0
688049.SH,20241225,43.35,7.372,7.6071,0.61,97.374,71.1439,3.4424,12.1804,10.3756,,,14613.6404,11226.8084,10879.8884,633501.3113,486682.1441,0.0
688049.SH,20241224,44.69,10.157,10.4809,0.88,100.3839,73.3431,3.5488,12.5569,10.6963,,,14613.6404,11226.8084,10879.8884,653083.5895,501726.0674,0.0
688049.SH,20241223,44.25,13.625,14.0594,1.22,99.3956,72.621,3.5139,12.4333,10.591,,,14613.6404,11226.8084,10879.8884,646653.5877,496786.2717,0.0
688049.SH,20241220,46.69,15.331,15.8198,1.45,104.8764,76.6254,3.7076,13.1189,11.175,,,14613.6404,11226.8084,10879.8884,682310.8703,524179.6842,0.0
688049.SH,20241219,43.48,10.167,10.4912,0.93,97.666,71.3573,3.4527,12.2169,10.4067,,,14613.6404,11226.8084,10879.8884,635401.0846,488141.6292,0.0
688049.SH,20241218,42.91,10.7997,11.1441,0.91,96.3856,70.4218,3.4075,12.0568,10.2703,,,14613.6404,11226.8084,10879.8884,627071.3096,481742.3484,0.0
688049.SH,20241217,39.76,7.8531,8.1035,0.68,89.31,65.2522,3.1573,11.1717,9.5163,,,14613.6404,11226.8084,10879.8884,581038.3423,446377.902,0.0
688049.SH,20241216,42.86,11.5462,11.9143,1.07,96.2733,70.3398,3.4035,12.0427,10.2583,,,14613.6404,11226.8084,10879.8884,626340.6275,481181.008,0.0
688049.SH,20241213,46.77,12.5181,12.9173,1.35,105.0561,76.7567,3.714,13.1413,11.1941,,,14613.6404,11226.8084,10879.8884,683479.9615,525077.8289,0.0
688049.SH,20241212,44.37,11.9772,12.3591,1.52,99.6651,72.8179,3.5234,12.467,10.6197,,,14613.6404,11226.8084,10879.8884,648407.2245,498133.4887,0.0
688049.SH,20241211,46.68,15.4189,15.9105,2.57,104.8539,76.609,3.7068,13.116,11.1726,,,14613.6404,11226.8084,10879.8884,682164.7339,524067.4161,0.0
688049.SH,20241210,40.0,6.365,6.568,1.02,89.8491,65.6461,3.1764,11.2391,9.5738,,,14613.6404,11226.8084,10879.8884,584545.616,449072.336,0.0
688049.SH,20241209,39.88,7.471,7.7092,0.98,89.5796,65.4491,3.1669,11.2054,9.5451,,,14613.6404,11226.8084,10879.8884,582791.9792,447725.119,0.0
688049.SH,20241206,38.0,5.1747,5.3397,0.55,85.3566,62.3638,3.0176,10.6772,9.0951,,,14613.6404,11226.8084,10879.8884,555318.3352,426618.7192,0.0
688049.SH,20241205,38.6,5.0115,5.1713,0.46,86.7044,63.3485,3.0652,10.8457,9.2387,,,14613.6404,11226.8084,10879.8884,564086.5194,433354.8042,0.0
688049.SH,20241204,37.48,5.9607,6.1508,0.55,84.1886,61.5104,2.9763,10.5311,8.9706,,,14613.6404,11226.8084,10879.8884,547719.2422,420780.7788,0.0
688049.SH,20241203,38.9,7.6,7.8423,0.74,87.3782,63.8408,3.089,10.93,9.3105,,,14613.6404,11226.8084,10879.8884,568470.6116,436722.8468,0.0
688049.SH,20241202,39.1,14.2586,14.7132,1.6,87.8275,64.169,3.1049,10.9862,9.3584,,,14613.6404,11226.8084,10879.8884,571393.3396,438968.2084,0.0
688049.SH,20241129,39.98,14.4462,14.9069,1.87,89.8042,65.6133,3.1748,11.2335,9.569,,,14613.6404,11226.8084,10879.8884,584253.3432,448847.7998,0.0
688049.SH,20241128,36.58,12.9319,12.9319,1.87,82.167,60.0333,2.9048,10.2782,8.7552,,,14613.6404,10879.8884,10879.8884,534566.9658,397986.3177,0.0
688049.SH,20241127,33.8,5.6571,5.6571,0.78,75.9225,55.4709,2.684,9.4971,8.0898,,,14613.6404,10879.8884,10879.8884,493941.0455,367740.2279,0.0
688049.SH,20241126,34.05,4.9462,4.9462,0.67,76.484,55.8812,2.7039,9.5673,8.1497,,,14613.6404,10879.8884,10879.8884,497594.4556,370460.2,0.0
688049.SH,20241125,34.6,7.5586,7.5586,1.03,77.7195,56.7839,2.7476,9.7218,8.2813,,,14613.6404,10879.8884,10879.8884,505631.9578,376444.1386,0.0
688049.SH,20241122,34.95,8.846,8.846,1.14,78.5056,57.3583,2.7754,9.8202,8.3651,,,14613.6404,10879.8884,10879.8884,510746.732,380252.0996,0.0
688049.SH,20241121,36.34,7.5061,7.5061,1.01,81.6279,59.6395,2.8857,10.2107,8.6978,,,14613.6404,10879.8884,10879.8884,531059.6921,395375.1445,0.0
688049.SH,20241120,35.97,7.2215,7.2215,1.02,80.7968,59.0322,2.8564,10.1068,8.6092,,,14613.6404,10879.8884,10879.8884,525652.6452,391349.5857,0.0
688049.SH,20241119,34.93,5.7211,5.7211,0.8,78.4607,57.3254,2.7738,9.8146,8.3603,,,14613.6404,10879.8884,10879.8884,510454.4592,380034.5018,0.0
688049.SH,20241118,33.05,7.4984,7.4984,1.01,74.2378,54.2401,2.6245,9.2863,7.9103,,,14613.6404,10879.8884,10879.8884,482980.8152,359580.3116,0.0
688049.SH,20241115,34.85,10.8198,10.8198,1.63,78.281,57.1942,2.7674,9.7921,8.3412,,,14613.6404,10879.8884,10879.8884,509285.3679,379164.1107,0.0
688049.SH,20241114,34.4,6.0494,6.0494,0.92,77.2702,56.4556,2.7317,9.6656,8.2335,,,14613.6404,10879.8884,10879.8884,502709.2298,374268.161,0.0
688049.SH,20241113,35.56,5.2709,5.2709,0.7,79.8758,58.3594,2.8238,9.9916,8.5111,,,14613.6404,10879.8884,10879.8884,519661.0526,386888.8315,0.0
688049.SH,20241112,35.16,6.1967,6.1967,0.76,78.9774,57.7029,2.792,9.8792,8.4154,,,14613.6404,10879.8884,10879.8884,513815.5965,382536.8761,0.0
