ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688049.SH,20231229,38.07,4.3741,4.3741,2.14,86.4072,89.2805,2.5904,11.1997,9.6094,,,12200.0,9088.54,9088.54,464454.0,346000.7178,0.0
688049.SH,20231228,36.41,2.7862,2.7862,1.49,82.6395,85.3875,2.4774,10.7113,9.1904,,,12200.0,9088.54,9088.54,444202.0,330913.7414,
688049.SH,20231227,35.99,2.3345,2.3345,1.29,81.6862,84.4025,2.4489,10.5877,9.0844,,,12200.0,9088.54,9088.54,439078.0,327096.5546,0.0
688049.SH,20231226,34.69,1.293,1.293,0.66,78.7356,81.3538,2.3604,10.2053,8.7563,,,12200.0,9088.54,9088.54,423218.0,315281.4526,
688049.SH,20231225,35.63,1.7078,1.7078,0.88,80.8691,83.5583,2.4244,10.4818,8.9935,,,12200.0,9088.54,9088.54,434686.0,323824.6802,
688049.SH,20231222,35.5,2.0928,2.0928,1.1,80.5741,83.2534,2.4155,10.4436,8.9607,,,12200.0,9088.54,9088.54,433100.0,322643.17,
688049.SH,20231221,36.56,1.927,1.927,0.96,82.9799,85.7393,2.4876,10.7554,9.2283,,,12200.0,9088.54,9088.54,446032.0,332277.0224,
688049.SH,20231220,35.9,1.9985,1.9985,0.98,81.4819,84.1915,2.4427,10.5613,9.0617,,,12200.0,9088.54,9088.54,437980.0,326278.586,
688049.SH,20231219,36.5,2.0794,2.0794,1.07,82.8437,85.5986,2.4836,10.7378,9.2131,,,12200.0,9088.54,9088.54,445300.0,331731.71,0.0
688049.SH,20231218,36.09,1.5996,1.5996,0.77,81.9132,84.6371,2.4557,10.6172,9.1096,,,12200.0,9088.54,9088.54,440298.0,328005.4086,0.0
688049.SH,20231215,36.47,1.9375,1.9375,0.92,82.7757,85.5282,2.4815,10.729,9.2056,,,12200.0,9088.54,9088.54,444934.0,331459.0538,0.0
688049.SH,20231214,36.86,2.4199,2.4199,1.17,83.6608,86.4428,2.5081,10.8437,9.304,,,12200.0,9088.54,9088.54,449692.0,335003.5844,0.0
688049.SH,20231213,37.07,2.1386,2.1386,1.03,84.1375,86.9353,2.5223,10.9055,9.357,,,12200.0,9088.54,9088.54,452254.0,336912.1778,0.0
688049.SH,20231212,37.13,1.6094,1.6094,0.74,84.2736,87.076,2.5264,10.9231,9.3721,,,12200.0,9088.54,9088.54,452986.0,337457.4902,0.0
688049.SH,20231211,37.22,2.2994,2.2994,1.08,84.4779,87.2871,2.5326,10.9496,9.3949,,,12200.0,9088.54,9088.54,454084.0,338275.4588,0.0
688049.SH,20231208,36.54,2.0765,2.0765,0.97,82.9345,85.6924,2.4863,10.7495,9.2232,,,12200.0,9088.54,9088.54,445788.0,332095.2516,0.0
688049.SH,20231207,35.91,2.2495,2.2495,1.02,81.5046,84.2149,2.4434,10.5642,9.0642,,,12200.0,9088.54,9088.54,438102.0,326369.4714,0.0
688049.SH,20231206,35.93,2.1578,2.1578,0.93,81.55,84.2618,2.4448,10.5701,9.0692,,,12200.0,9088.54,9088.54,438346.0,326551.2422,0.0
688049.SH,20231205,35.73,2.1338,2.1338,0.82,81.0961,83.7928,2.4312,10.5113,9.0188,,,12200.0,9088.54,9088.54,435906.0,324733.5342,0.0
688049.SH,20231204,37.29,2.0478,2.0478,0.69,84.6368,87.4513,2.5373,10.9702,9.4125,,,12200.0,9088.54,9088.54,454938.0,338911.6566,0.0
688049.SH,20231201,37.9,2.1553,2.1553,0.74,86.0213,88.8818,2.5788,11.1496,9.5665,,,12200.0,9088.54,9088.54,462380.0,344455.666,0.0
688049.SH,20231130,37.82,2.5244,2.5244,0.8,85.8397,88.6942,2.5734,11.1261,9.5463,,,12200.0,9088.54,9088.54,461404.0,343728.5828,0.0
688049.SH,20231129,38.67,2.7401,2.7401,0.9,87.769,90.6876,2.6312,11.3762,9.7609,,,12200.0,9088.54,9088.54,471774.0,351453.8418,0.0
688049.SH,20231128,38.8,3.5295,3.5295,1.08,88.064,90.9925,2.6401,11.4144,9.7937,,,12200.0,8966.54,8966.54,473360.0,347901.752,0.0
688049.SH,20231127,38.16,3.9256,3.9256,1.15,86.6114,89.4915,2.5965,11.2261,9.6321,,,12200.0,8966.54,8966.54,465552.0,342163.1664,0.0
688049.SH,20231124,36.77,1.9812,1.9812,0.48,83.4566,86.2318,2.5019,10.8172,9.2813,,,12200.0,8966.54,8966.54,448594.0,329699.6758,0.0
688049.SH,20231123,37.89,3.8575,3.8575,0.85,85.9986,88.8584,2.5781,11.1467,9.564,,,12200.0,8966.54,8966.54,462258.0,339742.2006,0.0
688049.SH,20231122,36.65,2.114,2.114,0.34,83.1842,85.9503,2.4938,10.7819,9.251,,,12200.0,8966.54,8966.54,447130.0,328623.691,0.0
688049.SH,20231121,37.42,4.4291,4.4291,0.72,84.9319,87.7561,2.5462,11.0084,9.4453,,,12200.0,8966.54,8966.54,456524.0,335527.9268,0.0
688049.SH,20231120,38.82,4.712,4.712,0.81,88.1094,91.0394,2.6414,11.4203,9.7987,,,12200.0,8966.54,8966.54,473604.0,348081.0828,0.0
688049.SH,20231117,39.46,5.5698,5.5698,1.1,89.562,92.5403,2.685,11.6086,9.9603,,,12200.0,8966.54,8966.54,481412.0,353819.6684,0.0
688049.SH,20231116,38.4,5.7766,5.7766,1.31,87.1562,90.0544,2.6128,11.2967,9.6927,,,12200.0,8966.54,8966.54,468480.0,344315.136,0.0
688049.SH,20231115,40.05,10.193,10.193,3.32,90.9011,93.9239,2.7251,11.7821,10.1092,,,12200.0,8966.54,8966.54,488610.0,359109.927,0.0
688049.SH,20231114,37.88,4.7053,4.7053,1.83,85.9759,88.8349,2.5775,11.1438,9.5615,,,12200.0,8966.54,8966.54,462136.0,339652.5352,0.0
688049.SH,20231113,36.58,2.8046,2.8046,0.88,83.0253,85.7862,2.489,10.7613,9.2333,,,12200.0,8966.54,8966.54,446276.0,327996.0332,0.0
688049.SH,20231110,36.73,1.8553,1.8553,0.55,83.3658,86.138,2.4992,10.8054,9.2712,,,12200.0,8966.54,8966.54,448106.0,329341.0142,0.0
688049.SH,20231109,36.53,2.4717,2.4717,0.69,82.9118,85.6689,2.4856,10.7466,9.2207,,,12200.0,8966.54,8966.54,445666.0,327547.7062,0.0
688049.SH,20231108,37.3,3.5046,3.5046,0.92,84.6595,87.4747,2.538,10.9731,9.4151,,,12200.0,8966.54,8966.54,455060.0,334451.942,0.0
688049.SH,20231107,36.97,2.2523,2.2523,0.51,83.9105,86.7008,2.5155,10.876,9.3318,,,12200.0,8966.54,8966.54,451034.0,331492.9838,0.0
688049.SH,20231106,37.32,5.7829,5.7829,1.1,84.7049,87.5216,2.5394,10.979,9.4201,,,12200.0,8966.54,8966.54,455304.0,334631.2728,0.0
688049.SH,20231103,35.52,2.8784,2.8784,0.58,80.6194,83.3003,2.4169,10.4495,8.9658,,,12200.0,8966.54,8966.54,433344.0,318491.5008,0.0
688049.SH,20231102,34.8,3.5999,3.5999,0.79,78.9853,81.6118,2.3679,10.2377,8.784,,,12200.0,8966.54,8966.54,424560.0,312035.592,0.0
688049.SH,20231101,35.44,4.4567,4.4567,1.14,80.4379,83.1127,2.4114,10.4259,8.9456,,,12200.0,8966.54,8966.54,432368.0,317774.1776,0.0
688049.SH,20231031,34.8,5.5628,5.5628,1.73,78.9853,81.6118,2.3679,10.2377,8.784,,,12200.0,8966.54,8966.54,424560.0,312035.592,0.0
688049.SH,20231030,35.65,9.7569,9.7569,6.03,80.9145,83.6052,2.4257,10.4877,8.9986,,,12200.0,8966.54,8966.54,434930.0,319657.151,0.0
688049.SH,20231027,31.17,1.5831,1.5831,0.89,70.7463,89.6662,2.1454,9.1698,9.0205,,,12200.0,8966.54,8966.54,380274.0,279487.0518,0.0
688049.SH,20231026,30.82,1.2973,1.2973,0.62,69.9519,88.6594,2.1213,9.0668,8.9192,,,12200.0,8966.54,8966.54,376004.0,276348.7628,0.0
688049.SH,20231025,30.62,1.4169,1.4169,0.69,69.498,88.0841,2.1076,9.008,8.8613,,,12200.0,8966.54,8966.54,373564.0,274555.4548,0.0
688049.SH,20231024,30.46,2.0424,2.0424,1.1,69.1348,87.6238,2.0965,8.9609,8.815,,,12200.0,8966.54,8966.54,371612.0,273120.8084,0.0
688049.SH,20231023,29.57,1.75,1.75,0.97,67.1148,85.0635,2.0353,8.6991,8.5574,,,12200.0,8966.54,8966.54,360754.0,265140.5878,0.0
688049.SH,20231020,30.71,2.3415,2.3415,1.46,69.7022,88.343,2.1137,9.0344,8.8873,,,12200.0,8966.54,8966.54,374662.0,275362.4434,0.0
688049.SH,20231019,32.08,2.8612,2.8612,2.07,72.8117,92.284,2.208,9.4375,9.2838,,,12200.0,8966.54,8966.54,391376.0,287646.6032,0.0
688049.SH,20231018,31.16,1.216,1.216,0.74,70.7236,89.6375,2.1447,9.1668,9.0176,,,12200.0,8966.54,8966.54,380152.0,279397.3864,0.0
688049.SH,20231017,31.86,1.1529,1.1529,0.66,72.3124,91.6511,2.1929,9.3728,9.2201,,,12200.0,8966.54,8966.54,388692.0,285673.9644,0.0
688049.SH,20231016,32.1,1.4621,1.4621,0.78,72.8571,92.3415,2.2094,9.4434,9.2896,,,12200.0,8966.54,8966.54,391620.0,287825.934,
688049.SH,20231013,32.85,1.3259,1.3259,0.62,74.5594,94.4991,2.261,9.664,9.5066,,,12200.0,8966.54,8966.54,400770.0,294550.839,0.0
688049.SH,20231012,33.0,1.7631,1.7631,0.85,74.8998,94.9306,2.2714,9.7081,9.55,,,12200.0,8966.54,8966.54,402600.0,295895.82,0.0
688049.SH,20231011,33.2,2.5338,2.5338,1.42,75.3538,95.5059,2.2851,9.767,9.6079,,,12200.0,8966.54,8966.54,405040.0,297689.128,0.0
688049.SH,20231010,32.33,1.6446,1.6446,0.93,73.3791,93.0032,2.2253,9.511,9.3562,,,12200.0,8966.54,8966.54,394426.0,289888.2382,0.0
688049.SH,20231009,31.96,2.0975,2.0975,1.14,72.5393,91.9388,2.1998,9.4022,9.2491,,,12200.0,8966.54,8966.54,389912.0,286570.6184,0.0
688049.SH,20230928,32.72,2.6735,2.6735,1.71,74.2643,94.1251,2.2521,9.6258,9.469,,,12200.0,8966.54,8966.54,399184.0,293385.1888,0.0
688049.SH,20230927,31.29,1.3637,1.3637,0.85,71.0186,90.0114,2.1537,9.2051,9.0552,,,12200.0,8966.54,8966.54,381738.0,280563.0366,0.0
688049.SH,20230926,31.51,1.1163,1.1163,0.64,71.518,90.6443,2.1688,9.2698,9.1188,,,12200.0,8966.54,8966.54,384422.0,282535.6754,0.0
688049.SH,20230925,31.77,1.6085,1.6085,0.93,72.1081,91.3922,2.1867,9.3463,9.1941,,,12200.0,8966.54,8966.54,387594.0,284866.9758,0.0
688049.SH,20230922,32.37,2.41,2.41,1.43,73.4699,93.1182,2.228,9.5228,9.3677,,,12200.0,8966.54,8966.54,394914.0,290246.8998,0.0
688049.SH,20230921,31.07,1.3356,1.3356,0.81,70.5193,89.3786,2.1385,9.1404,8.9915,,,12200.0,8966.54,8966.54,379054.0,278590.3978,0.0
688049.SH,20230920,31.23,1.5598,1.5598,0.92,70.8825,89.8388,2.1495,9.1874,9.0378,,,12200.0,8966.54,8966.54,381006.0,280025.0442,0.0
688049.SH,20230919,31.7,1.8282,1.8282,1.15,71.9492,91.1909,2.1819,9.3257,9.1738,,,12200.0,8966.54,8966.54,386740.0,284239.318,0.0
688049.SH,20230918,32.18,1.5182,1.5182,0.92,73.0387,92.5717,2.2149,9.4669,9.3127,,,12200.0,8966.54,8966.54,392596.0,288543.2572,0.0
688049.SH,20230915,33.0,2.1722,2.1722,1.38,74.8998,94.9306,2.2714,9.7081,9.55,,,12200.0,8966.54,8966.54,402600.0,295895.82,0.0
688049.SH,20230914,32.44,1.1414,1.1414,0.61,73.6288,93.3196,2.2328,9.5434,9.388,,,12200.0,8966.54,8966.54,395768.0,290874.5576,0.0
688049.SH,20230913,32.83,1.8425,1.8425,0.92,74.514,94.4415,2.2597,9.6581,9.5008,,,12200.0,8966.54,8966.54,400526.0,294371.5082,0.0
688049.SH,20230912,33.62,1.2731,1.2731,0.56,76.307,96.7141,2.314,9.8905,9.7295,,,12200.0,8966.54,8966.54,410164.0,301455.0748,0.0
688049.SH,20230911,33.88,1.8555,1.8555,0.8,76.8972,97.462,2.3319,9.967,9.8047,,,12200.0,8966.54,8966.54,413336.0,303786.3752,0.0
688049.SH,20230908,33.57,1.7426,1.7426,0.72,76.1935,96.5703,2.3106,9.8758,9.715,,,12200.0,8966.54,8966.54,409554.0,301006.7478,0.0
688049.SH,20230907,33.34,2.6467,2.6467,1.07,75.6715,95.9086,2.2948,9.8082,9.6484,,,12200.0,8966.54,8966.54,406748.0,298944.4436,0.0
688049.SH,20230906,34.45,2.539,2.539,0.82,78.1909,99.1018,2.3712,10.1347,9.9697,,,12200.0,8966.54,8966.54,420290.0,308897.303,0.0
