ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301096.SZ,20260204,50.66,51.01,49.68,50.91,50.66,0.25,0.4935,21454.32,107860.689
301096.SZ,20260203,50.23,51.2,49.61,50.66,50.1,0.56,1.1178,23817.63,119937.363
301096.SZ,20260202,50.36,51.88,49.88,50.1,51.41,-1.31,-2.5481,34532.0,174537.742
301096.SZ,20260130,51.85,53.27,51.1,51.41,51.86,-0.45,-0.8677,21319.42,110519.597
301096.SZ,20260129,53.01,53.35,51.8,51.86,52.98,-1.12,-2.114,22403.49,117459.244
301096.SZ,20260128,54.93,55.45,52.91,52.98,54.96,-1.98,-3.6026,30249.74,162758.132
301096.SZ,20260127,56.12,56.2,53.76,54.96,56.03,-1.07,-1.9097,28570.93,156252.881
301096.SZ,20260126,58.75,58.75,55.8,56.03,57.85,-1.82,-3.1461,32043.58,180862.955
301096.SZ,20260123,57.38,60.0,57.21,57.85,57.21,0.64,1.1187,37811.89,220431.987
301096.SZ,20260122,56.98,58.85,56.45,57.21,57.0,0.21,0.3684,33079.97,190272.705
301096.SZ,20260121,56.79,57.63,56.45,57.0,56.75,0.25,0.4405,17792.95,101599.701
301096.SZ,20260120,58.71,59.31,56.4,56.75,58.71,-1.96,-3.3384,29990.28,172490.644
301096.SZ,20260119,59.4,60.07,58.51,58.71,59.4,-0.69,-1.1616,28173.0,167003.078
301096.SZ,20260116,59.35,59.87,57.9,59.4,58.52,0.88,1.5038,31195.04,183673.824
301096.SZ,20260115,58.58,59.3,57.82,58.52,59.02,-0.5,-0.8472,27991.04,163365.21
301096.SZ,20260114,59.5,61.08,58.0,59.02,59.91,-0.89,-1.4856,61750.47,367207.533
301096.SZ,20260113,59.76,63.23,59.65,59.91,59.63,0.28,0.4696,75058.55,458548.54
301096.SZ,20260112,60.8,60.8,59.5,59.63,60.38,-0.75,-1.2421,41719.6,249789.839
301096.SZ,20260109,60.0,60.95,59.27,60.38,60.08,0.3,0.4993,43616.03,261989.79
301096.SZ,20260108,59.1,60.5,58.53,60.08,58.84,1.24,2.1074,45288.34,271356.448
301096.SZ,20260107,57.9,59.47,57.82,58.84,57.86,0.98,1.6937,54403.56,319260.729
301096.SZ,20260106,57.4,58.79,57.02,57.86,57.53,0.33,0.5736,45493.34,263809.098
301096.SZ,20260105,57.6,58.48,57.0,57.53,57.14,0.39,0.6825,35249.35,203795.191
