ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301096.SZ,20251231,57.51,58.7,57.1,57.14,57.75,-0.61,-1.0563,28679.27,165047.607
301096.SZ,20251230,57.34,57.75,56.6,57.75,57.35,0.4,0.6975,31006.36,177567.475
301096.SZ,20251229,55.6,58.0,55.6,57.35,55.93,1.42,2.5389,58182.45,331312.637
301096.SZ,20251226,55.0,56.98,53.48,55.93,53.89,2.04,3.7855,51159.99,284102.232
301096.SZ,20251225,54.09,54.3,53.6,53.89,54.2,-0.31,-0.572,15840.0,85381.005
301096.SZ,20251224,54.23,54.79,53.85,54.2,53.94,0.26,0.482,14180.2,76874.693
301096.SZ,20251223,55.23,55.23,53.69,53.94,54.83,-0.89,-1.6232,18080.99,98104.116
301096.SZ,20251222,53.8,55.62,53.8,54.83,54.12,0.71,1.3119,29648.0,163083.704
301096.SZ,20251219,53.3,54.65,53.3,54.12,53.55,0.57,1.0644,19879.21,107517.804
301096.SZ,20251218,53.24,54.83,52.91,53.55,53.4,0.15,0.2809,20697.03,112169.724
301096.SZ,20251217,53.19,53.7,51.92,53.4,53.24,0.16,0.3005,16126.0,85047.75
301096.SZ,20251216,54.05,54.44,52.5,53.24,54.22,-0.98,-1.8075,21276.0,113687.438
301096.SZ,20251215,53.71,54.58,53.51,54.22,54.0,0.22,0.4074,17490.0,94716.565
301096.SZ,20251212,53.32,55.09,53.03,54.0,53.2,0.8,1.5038,22271.0,120260.216
301096.SZ,20251211,53.35,54.2,52.94,53.2,53.35,-0.15,-0.2812,18121.0,97235.08
301096.SZ,20251210,53.98,53.98,52.9,53.35,53.82,-0.47,-0.8733,17081.0,91054.612
301096.SZ,20251209,54.3,55.15,53.82,53.82,54.4,-0.58,-1.0662,20049.75,109228.868
301096.SZ,20251208,54.59,55.28,54.27,54.4,54.49,-0.09,-0.1652,21879.0,119692.438
301096.SZ,20251205,53.18,54.68,52.87,54.49,53.17,1.32,2.4826,26137.27,140928.272
301096.SZ,20251204,53.43,54.19,53.03,53.17,53.39,-0.22,-0.4121,18546.0,99272.65
301096.SZ,20251203,53.4,53.94,52.88,53.39,53.39,0.0,0.0,22468.0,119962.087
301096.SZ,20251202,54.05,54.44,53.02,53.39,54.15,-0.76,-1.4035,19088.2,102029.545
301096.SZ,20251201,53.87,54.86,53.3,54.15,53.71,0.44,0.8192,26107.32,141574.826
301096.SZ,20251128,52.82,53.8,52.23,53.71,52.84,0.87,1.6465,25816.71,137863.057
301096.SZ,20251127,52.5,53.19,51.65,52.84,51.95,0.89,1.7132,35173.57,184619.843
301096.SZ,20251126,51.31,52.75,51.31,51.95,51.2,0.75,1.4648,28253.0,147630.313
301096.SZ,20251125,50.37,52.23,50.12,51.2,50.34,0.86,1.7084,29790.45,152888.402
301096.SZ,20251124,49.0,50.64,48.9,50.34,48.8,1.54,3.1557,35648.88,178326.095
301096.SZ,20251121,50.88,51.23,48.8,48.8,51.01,-2.21,-4.3325,27411.33,135877.674
301096.SZ,20251120,51.49,51.49,50.27,51.01,51.24,-0.23,-0.4489,17053.0,86947.663
301096.SZ,20251119,52.39,52.39,50.89,51.24,52.21,-0.97,-1.8579,26650.03,137486.355
