ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301096.SZ,20241231,39.38,39.49,37.9,37.94,39.32,-1.38,-3.5097,26397.81,101664.454
301096.SZ,20241230,39.51,39.64,39.22,39.32,39.77,-0.45,-1.1315,12568.81,49555.756
301096.SZ,20241227,39.73,40.07,39.32,39.77,39.7,0.07,0.1763,17418.53,69199.331
301096.SZ,20241226,39.71,39.98,39.53,39.7,39.85,-0.15,-0.3764,15738.9,62622.809
301096.SZ,20241225,40.16,40.6,39.42,39.85,39.72,0.13,0.3273,19734.76,78822.586
301096.SZ,20241224,39.3,39.95,39.3,39.72,39.28,0.44,1.1202,13867.31,55029.534
301096.SZ,20241223,40.03,40.26,39.21,39.28,39.99,-0.71,-1.7754,20548.3,81498.377
301096.SZ,20241220,39.71,40.43,39.71,39.99,39.89,0.1,0.2507,19447.0,77958.272
301096.SZ,20241219,39.53,40.0,39.42,39.89,39.92,-0.03,-0.0752,15046.0,59724.634
301096.SZ,20241218,40.01,40.29,39.69,39.92,40.02,-0.1,-0.2499,15118.7,60498.737
301096.SZ,20241217,40.91,41.09,39.88,40.02,41.09,-1.07,-2.604,25465.5,102948.377
301096.SZ,20241216,41.3,41.65,40.8,41.09,41.3,-0.21,-0.5085,24071.62,99060.434
301096.SZ,20241213,42.17,42.17,41.2,41.3,42.42,-1.12,-2.6403,34246.02,142575.645
301096.SZ,20241212,42.09,42.43,41.91,42.42,42.08,0.34,0.808,27612.5,116663.83
301096.SZ,20241211,41.62,42.27,41.62,42.08,41.93,0.15,0.3577,26909.0,113023.357
301096.SZ,20241210,43.57,43.65,41.88,41.93,42.52,-0.59,-1.3876,58421.0,249105.324
301096.SZ,20241209,42.97,43.49,42.17,42.52,42.22,0.3,0.7106,47201.5,202011.086
301096.SZ,20241206,41.09,42.6,40.96,42.22,41.2,1.02,2.4757,41397.26,173305.425
301096.SZ,20241205,40.75,41.47,40.72,41.2,40.95,0.25,0.6105,21648.0,89120.532
301096.SZ,20241204,41.91,41.91,40.75,40.95,42.1,-1.15,-2.7316,29105.96,120368.058
301096.SZ,20241203,41.1,43.0,40.78,42.1,41.27,0.83,2.0111,45848.02,191842.649
