ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600901.SH,20260206,6.43,6.53,6.41,6.46,6.47,-0.01,-0.1546,294778.04,191183.027
600901.SH,20260205,6.27,6.49,6.23,6.47,6.23,0.24,3.8523,472658.91,301696.861
600901.SH,20260204,6.17,6.32,6.16,6.23,6.2,0.03,0.4839,323674.86,201894.637
600901.SH,20260203,6.24,6.28,6.09,6.2,6.17,0.03,0.4862,347661.8,214605.311
600901.SH,20260202,6.37,6.44,6.17,6.17,6.37,-0.2,-3.1397,497238.86,312583.189
600901.SH,20260130,6.32,6.45,6.29,6.37,6.34,0.03,0.4732,295206.15,187447.607
600901.SH,20260129,6.2,6.39,6.16,6.34,6.2,0.14,2.2581,455425.66,287348.117
600901.SH,20260128,6.08,6.2,6.08,6.2,6.1,0.1,1.6393,289627.15,178760.154
600901.SH,20260127,6.12,6.12,6.06,6.1,6.11,-0.01,-0.1637,199696.71,121666.176
600901.SH,20260126,6.12,6.15,6.08,6.11,6.13,-0.02,-0.3263,305578.26,186985.28
600901.SH,20260123,6.21,6.23,6.11,6.13,6.19,-0.06,-0.9693,230575.53,141926.155
600901.SH,20260122,6.16,6.23,6.12,6.19,6.16,0.03,0.487,224466.98,138803.109
600901.SH,20260121,6.17,6.24,6.11,6.16,6.15,0.01,0.1626,270237.66,166858.91
600901.SH,20260120,6.1,6.17,6.08,6.15,6.1,0.05,0.8197,232181.15,142420.514
600901.SH,20260119,6.05,6.15,6.04,6.1,6.09,0.01,0.1642,188635.06,115238.479
600901.SH,20260116,6.13,6.15,6.03,6.09,6.11,-0.02,-0.3273,285178.47,173202.593
600901.SH,20260115,6.15,6.17,6.08,6.11,6.17,-0.06,-0.9724,220445.1,135126.614
600901.SH,20260114,6.3,6.32,6.13,6.17,6.28,-0.11,-1.7516,405922.65,252272.947
600901.SH,20260113,6.19,6.33,6.19,6.28,6.2,0.08,1.2903,427341.29,268308.452
600901.SH,20260112,6.24,6.28,6.16,6.2,6.3,-0.1,-1.5873,335416.37,207963.689
600901.SH,20260109,6.2,6.33,6.11,6.3,6.2,0.1,1.6129,434022.29,270091.448
600901.SH,20260108,6.3,6.32,6.19,6.2,6.32,-0.12,-1.8987,237044.42,147703.777
600901.SH,20260107,6.28,6.37,6.23,6.32,6.31,0.01,0.1585,286764.64,180751.197
600901.SH,20260106,6.15,6.33,6.13,6.31,6.15,0.16,2.6016,395453.54,247152.259
600901.SH,20260105,6.12,6.21,6.07,6.15,6.12,0.03,0.4902,371170.7,227718.105
