ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688772.SH,20221230,19.01,19.1,18.47,18.64,18.88,-0.24,-1.2712,66414.34,124039.556
688772.SH,20221229,19.15,19.35,18.78,18.88,19.01,-0.13,-0.6839,63140.59,120243.175
688772.SH,20221228,19.39,19.78,18.9,19.01,19.55,-0.54,-2.7621,76493.25,146875.011
688772.SH,20221227,19.5,19.94,19.4,19.55,19.5,0.05,0.2564,82334.26,161874.801
688772.SH,20221226,18.57,19.75,18.43,19.5,18.57,0.93,5.0081,86124.94,166806.669
688772.SH,20221223,19.1,19.28,18.3,18.57,19.27,-0.7,-3.6326,91149.78,170521.046
688772.SH,20221222,20.21,20.29,19.21,19.27,20.11,-0.84,-4.177,86214.48,169424.604
688772.SH,20221221,21.03,21.11,19.93,20.11,21.04,-0.93,-4.4202,88037.85,178906.454
688772.SH,20221220,20.98,21.16,20.7,21.04,21.02,0.02,0.0951,35683.04,74625.868
688772.SH,20221219,21.31,21.89,20.96,21.02,21.4,-0.38,-1.7757,53911.62,115348.593
688772.SH,20221216,21.83,21.94,21.34,21.4,22.0,-0.6,-2.7273,61313.6,132362.775
688772.SH,20221215,21.51,22.17,21.34,22.0,21.33,0.67,3.1411,84940.55,185401.175
688772.SH,20221214,21.28,21.69,21.06,21.33,21.33,0.0,0.0,71905.17,153894.977
688772.SH,20221213,22.21,22.25,21.19,21.33,22.17,-0.84,-3.7889,105493.71,227741.5
688772.SH,20221212,22.69,22.77,22.11,22.17,22.93,-0.76,-3.3144,114642.2,255564.87
688772.SH,20221209,23.15,23.33,22.63,22.93,23.24,-0.31,-1.3339,103485.02,237076.846
688772.SH,20221208,23.26,23.56,22.83,23.24,23.24,0.0,0.0,115404.92,268517.107
688772.SH,20221207,22.78,23.69,22.72,23.24,22.89,0.35,1.5291,178130.2,415005.693
688772.SH,20221206,22.71,22.96,22.34,22.89,22.71,0.18,0.7926,102299.26,232067.78
688772.SH,20221205,22.76,22.9,22.32,22.71,22.67,0.04,0.1764,107084.12,242031.287
688772.SH,20221202,22.63,23.22,22.46,22.67,22.76,-0.09,-0.3954,135925.02,310123.274
688772.SH,20221201,23.0,23.86,22.7,22.76,22.41,0.35,1.5618,189280.25,438113.357
688772.SH,20221130,22.72,23.27,22.3,22.41,22.7,-0.29,-1.2775,141356.8,319976.662
688772.SH,20221129,22.59,22.89,22.29,22.7,22.5,0.2,0.8889,123288.72,278961.286
688772.SH,20221128,23.02,23.13,22.28,22.5,23.63,-1.13,-4.7821,189930.46,430083.276
688772.SH,20221125,24.12,24.5,23.4,23.63,25.03,-1.4,-5.5933,229099.84,551577.112
688772.SH,20221124,23.0,25.58,22.88,25.03,23.15,1.88,8.121,360488.46,858845.711
688772.SH,20221123,21.88,23.59,21.53,23.15,22.03,1.12,5.084,313074.04,710450.385
688772.SH,20221122,21.64,22.58,21.3,22.03,21.78,0.25,1.1478,195363.55,430722.208
688772.SH,20221121,21.4,22.49,21.13,21.78,21.5,0.28,1.3023,225298.47,496356.841
688772.SH,20221118,21.2,21.67,20.86,21.5,21.14,0.36,1.7029,112579.78,240762.023
688772.SH,20221117,21.05,21.25,20.48,21.14,21.17,-0.03,-0.1417,83833.15,173886.281
688772.SH,20221116,21.67,21.67,21.1,21.17,21.73,-0.56,-2.5771,84275.03,179973.524
688772.SH,20221115,20.43,21.73,20.3,21.73,20.48,1.25,6.1035,125242.22,264038.45
688772.SH,20221114,21.05,21.09,20.41,20.48,20.91,-0.43,-2.0564,81702.78,168827.492
688772.SH,20221111,21.11,21.45,20.76,20.91,20.57,0.34,1.6529,113040.6,238700.849
688772.SH,20221110,21.07,21.34,20.5,20.57,21.21,-0.64,-3.0174,92155.55,191674.088
688772.SH,20221109,21.79,21.88,21.19,21.21,21.79,-0.58,-2.6618,87762.6,188314.904
688772.SH,20221108,22.12,22.17,21.45,21.79,21.98,-0.19,-0.8644,92165.01,201010.866
688772.SH,20221107,22.38,22.81,21.76,21.98,22.28,-0.3,-1.3465,133997.2,296561.481
688772.SH,20221104,21.61,22.59,21.55,22.28,21.7,0.58,2.6728,162685.89,359885.367
688772.SH,20221103,21.3,22.39,21.25,21.7,21.52,0.18,0.8364,110956.47,241957.697
688772.SH,20221102,20.4,22.25,20.26,21.52,20.6,0.92,4.466,189904.73,401603.357
688772.SH,20221101,20.1,20.6,19.81,20.6,20.08,0.52,2.5896,176739.87,357613.765
688772.SH,20221031,20.17,20.5,19.8,20.08,20.05,0.03,0.1496,107618.99,217380.85
688772.SH,20221028,20.94,21.1,19.75,20.05,21.1,-1.05,-4.9763,93361.62,190105.09
688772.SH,20221027,21.6,22.88,21.1,21.1,21.59,-0.49,-2.2696,86949.6,189802.35
688772.SH,20221026,21.82,22.53,21.3,21.59,21.82,-0.23,-1.0541,101164.89,220846.436
688772.SH,20221025,22.65,22.65,21.54,21.82,22.41,-0.59,-2.6328,91098.88,200283.958
688772.SH,20221024,23.53,23.77,22.3,22.41,24.05,-1.64,-6.8191,140227.14,321257.038
688772.SH,20221021,23.01,24.08,22.68,24.05,23.21,0.84,3.6191,202872.04,476961.512
