ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688772.SH,20260210,19.04,19.21,18.87,18.9,19.04,-0.14,-0.7353,174453.92,332032.566
688772.SH,20260209,19.42,19.42,18.96,19.04,19.18,-0.14,-0.7299,178654.18,341110.207
688772.SH,20260206,18.87,19.48,18.78,19.18,19.0,0.18,0.9474,191696.52,368467.623
688772.SH,20260205,19.22,19.22,18.9,19.0,19.21,-0.21,-1.0932,198379.17,377265.837
688772.SH,20260204,19.18,19.27,18.96,19.21,19.18,0.03,0.1564,162491.39,310896.035
688772.SH,20260203,19.08,19.23,18.85,19.18,18.98,0.2,1.0537,172820.32,329980.293
688772.SH,20260202,19.3,19.58,18.88,18.98,19.34,-0.36,-1.8614,246758.85,475069.773
688772.SH,20260130,19.64,19.79,18.99,19.34,19.55,-0.21,-1.0742,261483.04,505064.954
688772.SH,20260129,19.89,20.21,19.51,19.55,20.02,-0.47,-2.3477,187080.06,371178.332
688772.SH,20260128,20.25,20.52,19.84,20.02,20.33,-0.31,-1.5248,181156.46,362879.114
688772.SH,20260127,20.45,20.57,19.55,20.33,20.56,-0.23,-1.1187,240408.02,481699.343
688772.SH,20260126,21.78,21.9,20.36,20.56,21.73,-1.17,-5.3843,295708.9,616004.444
688772.SH,20260123,21.06,21.74,21.05,21.73,21.02,0.71,3.3777,229658.59,493697.366
688772.SH,20260122,20.96,21.15,20.66,21.02,20.96,0.06,0.2863,180200.34,377046.278
688772.SH,20260121,20.53,21.17,20.49,20.96,20.68,0.28,1.354,152046.67,318339.741
688772.SH,20260120,21.35,21.43,20.52,20.68,21.27,-0.59,-2.7739,169503.27,351744.606
688772.SH,20260119,21.23,21.37,20.9,21.27,21.14,0.13,0.6149,206870.62,438876.296
688772.SH,20260116,20.68,21.28,20.65,21.14,20.55,0.59,2.871,238097.61,499347.347
688772.SH,20260115,20.32,20.74,20.26,20.55,20.37,0.18,0.8837,187048.86,384079.549
688772.SH,20260114,20.49,20.96,20.09,20.37,20.57,-0.2,-0.9723,273303.73,561142.816
688772.SH,20260113,21.5,21.55,20.41,20.57,21.46,-0.89,-4.1473,376635.56,783955.823
688772.SH,20260112,21.78,21.86,21.08,21.46,21.88,-0.42,-1.9196,365616.61,780608.286
688772.SH,20260109,21.55,22.29,21.44,21.88,21.49,0.39,1.8148,235422.73,515588.236
688772.SH,20260108,21.4,21.73,21.25,21.49,21.6,-0.11,-0.5093,200936.91,432505.126
688772.SH,20260107,22.11,22.23,21.48,21.6,22.05,-0.45,-2.0408,317833.53,688623.935
688772.SH,20260106,22.06,22.43,21.7,22.05,22.06,-0.01,-0.0453,192273.81,423470.274
688772.SH,20260105,21.62,22.08,21.45,22.06,21.53,0.53,2.4617,184569.38,402611.994
