ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601798.SH,20251231,8.87,1.4709,2.2984,0.95,,,2.4819,4.6561,4.109,0.0,,35452.8198,35452.8198,22688.0152,314466.5116,314466.5116,0
601798.SH,20251230,8.87,1.1801,1.8441,0.7,,,2.4819,4.6561,4.109,0.0,,35452.8198,35452.8198,22688.0152,314466.5116,314466.5116,0
601798.SH,20251229,8.94,1.05,1.6407,0.61,,,2.5015,4.6928,4.1414,0.0,,35452.8198,35452.8198,22688.0152,316948.209,316948.209,0
601798.SH,20251226,8.99,1.4448,2.2577,0.84,,,2.5154,4.7191,4.1646,0.0,,35452.8198,35452.8198,22688.0152,318720.85,318720.85,0
601798.SH,20251225,9.11,1.743,2.7236,1.08,,,2.549,4.7821,4.2201,0.0,,35452.8198,35452.8198,22688.0152,322975.1884,322975.1884,0
601798.SH,20251224,9.0,2.3453,3.6649,1.57,,,2.5182,4.7243,4.1692,0.0,,35452.8198,35452.8198,22688.0152,319075.3782,319075.3782,0
601798.SH,20251223,9.03,1.8251,2.8519,1.14,,,2.5266,4.7401,4.1831,0.0,,35452.8198,35452.8198,22688.0152,320138.9628,320138.9628,0
601798.SH,20251222,8.96,1.2644,1.9758,,,,2.507,4.7033,4.1507,0.0,,35452.8198,35452.8198,22688.0152,317657.2654,317657.2654,0
601798.SH,20251219,8.98,1.4458,2.2593,0.74,,,2.5126,4.7138,4.1599,0.0,,35452.8198,35452.8198,22688.0152,318366.3218,318366.3218,0
601798.SH,20251218,8.76,1.2014,1.8773,0.59,,,2.4511,4.5984,4.058,0.0,,35452.8198,35452.8198,22688.0152,310566.7014,310566.7014,0
601798.SH,20251217,8.83,1.7561,2.7442,0.89,,,2.4707,4.6351,4.0904,0.0,,35452.8198,35452.8198,22688.0152,313048.3988,313048.3988,0
601798.SH,20251216,8.7,2.3067,3.6045,1.33,,,2.4343,4.5669,4.0302,0.0,,35452.8198,35452.8198,22688.0152,308439.5323,308439.5323,0
601798.SH,20251215,9.09,2.1548,3.3672,1.4,,,2.5434,4.7716,4.2109,0.0,,35452.8198,35452.8198,22688.0152,322266.132,322266.132,0
601798.SH,20251212,9.04,2.2973,3.5898,1.72,,,2.5294,4.7453,4.1877,0.0,,35452.8198,35452.8198,22688.0152,320493.491,320493.491,0
601798.SH,20251211,8.86,1.7018,2.6592,1.44,,,2.4791,4.6508,4.1043,0.0,,35452.8198,35452.8198,22688.0152,314111.9834,314111.9834,0
