ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601798.SH,20231229,7.61,1.2713,2.7315,0.79,,,1.9655,3.1013,2.43,0.0,,35452.8198,35452.8198,16500.5433,269795.9587,269795.9587,0.0
601798.SH,20231228,7.53,1.2689,2.7264,0.75,,,1.9448,3.0687,2.4045,0.0,,35452.8198,35452.8198,16500.5433,266959.7331,266959.7331,
601798.SH,20231227,7.43,1.551,3.3324,0.93,,,1.919,3.028,2.3726,0.0,,35452.8198,35452.8198,16500.5433,263414.4511,263414.4511,0.0
601798.SH,20231226,7.24,1.4382,3.0901,0.84,,,1.8699,2.9505,2.3119,0.0,,35452.8198,35452.8198,16500.5433,256678.4154,256678.4154,
601798.SH,20231225,7.32,1.5726,3.3789,0.84,,,1.8906,2.9831,2.3374,0.0,,35452.8198,35452.8198,16500.5433,259514.6409,259514.6409,
601798.SH,20231222,7.48,2.243,4.8192,1.18,,,1.9319,3.0483,2.3885,0.0,,35452.8198,35452.8198,16500.5433,265187.0921,265187.0921,
601798.SH,20231221,7.65,1.6273,3.4963,0.7,,,1.9758,3.1176,2.4428,0.0,,35452.8198,35452.8198,16500.5433,271214.0715,271214.0715,
601798.SH,20231220,7.64,1.4871,3.1952,0.46,,,1.9732,3.1136,2.4396,0.0,,35452.8198,35452.8198,16500.5433,270859.5433,270859.5433,
601798.SH,20231219,7.66,1.6044,3.4472,0.41,,,1.9784,3.1217,2.446,0.0,,35452.8198,35452.8198,16500.5433,271568.5997,271568.5997,0.0
601798.SH,20231218,7.73,2.3474,5.0437,0.49,,,1.9965,3.1502,2.4683,0.0,,35452.8198,35452.8198,16500.5433,274050.2971,274050.2971,0.0
601798.SH,20231215,7.85,2.4725,5.3125,0.42,,,2.0275,3.1991,2.5067,0.0,,35452.8198,35452.8198,16500.5433,278304.6354,278304.6354,0.0
601798.SH,20231214,7.95,3.689,7.9262,0.54,,,2.0533,3.2399,2.5386,0.0,,35452.8198,35452.8198,16500.5433,281849.9174,281849.9174,0.0
601798.SH,20231213,7.9,6.0762,13.0553,0.77,,,2.0404,3.2195,2.5226,0.0,,35452.8198,35452.8198,16500.5433,280077.2764,280077.2764,0.0
601798.SH,20231212,7.71,4.851,10.4227,0.5,,,1.9913,3.1421,2.462,0.0,,35452.8198,35452.8198,16500.5433,273341.2407,273341.2407,0.0
601798.SH,20231211,7.6,6.9145,14.8565,0.58,,,1.9629,3.0973,2.4268,0.0,,35452.8198,35452.8198,16500.5433,269441.4305,269441.4305,0.0
601798.SH,20231208,7.75,8.2426,17.7098,0.65,,,2.0016,3.1584,2.4747,0.0,,35452.8198,35452.8198,16500.5433,274759.3535,274759.3535,0.0
601798.SH,20231207,7.88,8.0123,17.2151,0.65,,,2.0352,3.2114,2.5162,0.0,,35452.8198,35452.8198,16500.5433,279368.22,279368.22,0.0
