ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601798.SH,20221230,6.78,0.5866,1.5239,0.4,,,1.5395,2.8895,2.514,0.0,,35452.8198,35452.8198,13647.5461,240370.1182,240370.1182,0.0
601798.SH,20221229,6.74,0.7009,1.8207,0.32,,,1.5304,2.8724,2.4991,0.0,,35452.8198,35452.8198,13647.5461,238952.0055,238952.0055,0.0
601798.SH,20221228,6.85,1.0646,2.7655,0.34,,,1.5554,2.9193,2.5399,0.0,,35452.8198,35452.8198,13647.5461,242851.8156,242851.8156,0.0
601798.SH,20221227,7.05,1.4792,3.8425,0.46,,,1.6008,3.0045,2.6141,0.0,,35452.8198,35452.8198,13647.5461,249942.3796,249942.3796,0.0
601798.SH,20221226,7.05,2.1043,5.4663,0.7,,,1.6008,3.0045,2.6141,0.0,,35452.8198,35452.8198,13647.5461,249942.3796,249942.3796,0.0
601798.SH,20221223,6.63,2.0741,5.3879,0.71,,,1.5055,2.8255,2.4584,0.0,,35452.8198,35452.8198,13647.5461,235052.1953,235052.1953,0.0
601798.SH,20221222,6.89,4.0613,10.5502,1.73,,,1.5645,2.9363,2.5548,0.0,,35452.8198,35452.8198,13647.5461,244269.9284,244269.9284,0.0
601798.SH,20221221,7.34,6.1024,15.8524,4.13,,,1.6667,3.1281,2.7216,0.0,,35452.8198,35452.8198,13647.5461,260223.6973,260223.6973,0.0
601798.SH,20221220,7.03,1.5781,4.0995,1.08,,,1.5963,2.996,2.6067,0.0,,35452.8198,35452.8198,13647.5461,249233.3232,249233.3232,0.0
601798.SH,20221219,6.8,1.179,3.0627,0.65,,,1.5441,2.898,2.5214,0.0,,35452.8198,35452.8198,13647.5461,241079.1746,241079.1746,0.0
601798.SH,20221216,7.01,1.6666,4.3295,0.82,,,1.5918,2.9875,2.5993,0.0,,35452.8198,35452.8198,13647.5461,248524.2668,248524.2668,0.0
601798.SH,20221215,7.19,1.2134,3.1521,0.54,,,1.6326,3.0642,2.666,0.0,,35452.8198,35452.8198,13647.5461,254905.7744,254905.7744,0.0
601798.SH,20221214,7.14,1.7555,4.5602,0.74,,,1.6213,3.0429,2.6475,0.0,,35452.8198,35452.8198,13647.5461,253133.1334,253133.1334,0.0
601798.SH,20221213,7.3,1.4886,3.8669,0.57,,,1.6576,3.1111,2.7068,0.0,,35452.8198,35452.8198,13647.5461,258805.5845,258805.5845,
601798.SH,20221212,7.34,2.8856,7.4959,1.07,,,1.6667,3.1281,2.7216,0.0,,35452.8198,35452.8198,13647.5461,260223.6973,260223.6973,
