ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601798.SH,20241231,7.49,9.784,16.876,0.91,,,2.033,2.3807,3.3285,0.0,,35452.8198,35452.8198,20553.9948,265541.6203,265541.6203,0.0
601798.SH,20241230,7.88,18.5953,32.0744,1.85,,,2.1388,2.5047,3.5018,0.0,,35452.8198,35452.8198,20553.9948,279368.22,279368.22,0.0
601798.SH,20241227,7.7,5.225,9.0124,0.51,,,2.09,2.4475,3.4218,0.0,,35452.8198,35452.8198,20553.9948,272986.7125,272986.7125,1.0
601798.SH,20241226,7.0,6.4996,11.2109,0.56,,,1.9,2.225,3.1107,0.0,,35452.8198,35452.8198,20553.9948,248169.7386,248169.7386,0.0
601798.SH,20241225,7.05,9.2949,16.0325,0.86,,,1.9135,2.2409,3.1329,0.0,,35452.8198,35452.8198,20553.9948,249942.3796,249942.3796,0.0
601798.SH,20241224,7.61,14.1366,24.3837,1.65,,,2.0655,2.4188,3.3818,0.0,,35452.8198,35452.8198,20553.9948,269795.9587,269795.9587,0.0
601798.SH,20241223,7.25,15.104,26.0523,2.45,,,1.9678,2.3044,3.2218,0.0,,35452.8198,35452.8198,20553.9948,257032.9436,257032.9436,0.0
601798.SH,20241220,6.99,6.5872,11.362,1.22,,,1.8972,2.2218,3.1063,0.0,,35452.8198,35452.8198,20553.9948,247815.2104,247815.2104,0.0
601798.SH,20241219,7.02,13.1013,22.5979,3.68,,,1.9054,2.2313,3.1196,0.0,,35452.8198,35452.8198,20553.9948,248878.795,248878.795,0.0
601798.SH,20241218,7.12,4.9207,8.4876,1.49,,,1.9325,2.2631,3.1641,0.0,,35452.8198,35452.8198,20553.9948,252424.077,252424.077,1.0
601798.SH,20241217,6.47,3.2315,5.574,0.97,,,1.7561,2.0565,2.8752,0.0,,35452.8198,35452.8198,20553.9948,229379.7441,229379.7441,0.0
601798.SH,20241216,6.93,3.0035,5.1806,0.91,,,1.881,2.2027,3.0796,0.0,,35452.8198,35452.8198,20553.9948,245688.0412,245688.0412,0.0
601798.SH,20241213,6.91,2.743,4.7313,0.84,,,1.8755,2.1964,3.0707,0.0,,35452.8198,35452.8198,20553.9948,244978.9848,244978.9848,0.0
601798.SH,20241212,7.16,3.8817,6.6954,1.31,,,1.9434,2.2758,3.1818,0.0,,35452.8198,35452.8198,20553.9948,253842.1898,253842.1898,0.0
601798.SH,20241211,7.02,3.6874,6.3602,1.32,,,1.9054,2.2313,3.1196,0.0,,35452.8198,35452.8198,20553.9948,248878.795,248878.795,0.0
601798.SH,20241210,6.88,3.3981,5.8613,1.25,,,1.8674,2.1868,3.0574,0.0,,35452.8198,35452.8198,20553.9948,243915.4002,243915.4002,0.0
601798.SH,20241209,6.92,2.8783,4.9647,0.98,,,1.8782,2.1995,3.0752,0.0,,35452.8198,35452.8198,20553.9948,245333.513,245333.513,0.0
601798.SH,20241206,6.95,2.51,4.3294,0.79,,,1.8864,2.2091,3.0885,0.0,,35452.8198,35452.8198,20553.9948,246397.0976,246397.0976,0.0
601798.SH,20241205,6.85,2.3571,4.0657,0.71,,,1.8592,2.1773,3.0441,0.0,,35452.8198,35452.8198,20553.9948,242851.8156,242851.8156,0.0
601798.SH,20241204,6.74,2.8711,4.9522,0.88,,,1.8294,2.1423,2.9952,0.0,,35452.8198,35452.8198,20553.9948,238952.0055,238952.0055,0.0
601798.SH,20241203,6.89,2.972,5.1263,0.95,,,1.8701,2.19,3.0618,0.0,,35452.8198,35452.8198,20553.9948,244269.9284,244269.9284,0.0
601798.SH,20241202,6.85,3.9544,6.8208,1.37,,,1.8592,2.1773,3.0441,0.0,,35452.8198,35452.8198,20553.9948,242851.8156,242851.8156,0.0
601798.SH,20241129,6.77,3.6918,6.4938,1.28,,,1.8375,2.1519,3.0085,0.0,,35452.8198,35452.8198,20155.0433,240015.59,240015.59,0.0
601798.SH,20241128,6.66,3.0791,5.4162,1.01,,,1.8077,2.1169,2.9596,0.0,,35452.8198,35452.8198,20155.0433,236115.7799,236115.7799,0.0
601798.SH,20241127,6.53,2.6448,4.6522,0.73,,,1.7724,2.0756,2.9019,0.0,,35452.8198,35452.8198,20155.0433,231506.9133,231506.9133,0.0
601798.SH,20241126,6.58,2.2587,3.9731,0.63,,,1.786,2.0915,2.9241,0.0,,35452.8198,35452.8198,20155.0433,233279.5543,233279.5543,0.0
601798.SH,20241125,6.68,2.7332,4.8078,0.75,,,1.8131,2.1232,2.9685,0.0,,35452.8198,35452.8198,20155.0433,236824.8363,236824.8363,0.0
601798.SH,20241122,6.51,3.6614,6.4404,1.01,,,1.767,2.0692,2.893,0.0,,35452.8198,35452.8198,20155.0433,230797.8569,230797.8569,0.0
601798.SH,20241121,6.66,3.8924,6.8467,1.0,,,1.8077,2.1169,2.9596,0.0,,35452.8198,35452.8198,20155.0433,236115.7799,236115.7799,0.0
601798.SH,20241120,6.61,5.5609,9.7817,1.31,,,1.7941,2.101,2.9374,0.0,,35452.8198,35452.8198,20155.0433,234343.1389,234343.1389,0.0
601798.SH,20241119,6.22,2.13,3.7467,0.47,,,1.6883,1.977,2.7641,0.0,,35452.8198,35452.8198,20155.0433,220516.5392,220516.5392,0.0
601798.SH,20241118,6.08,2.9719,5.2277,0.61,,,1.6503,1.9325,2.7019,0.0,,35452.8198,35452.8198,20155.0433,215553.1444,215553.1444,0.0
601798.SH,20241115,6.32,3.5439,6.2337,0.71,,,1.7154,2.0088,2.8085,0.0,,35452.8198,35452.8198,20155.0433,224061.8211,224061.8211,0.0
601798.SH,20241114,6.55,5.1583,9.0734,1.07,,,1.7778,2.0819,2.9108,0.0,,35452.8198,35452.8198,20155.0433,232215.9697,232215.9697,0.0
601798.SH,20241113,6.73,7.4141,13.0414,1.78,,,1.8267,2.1391,2.9907,0.0,,35452.8198,35452.8198,20155.0433,238597.4773,238597.4773,0.0
601798.SH,20241112,6.51,3.5394,6.2258,0.84,,,1.767,2.0692,2.893,0.0,,35452.8198,35452.8198,20155.0433,230797.8569,230797.8569,0.0
601798.SH,20241111,6.59,4.6939,8.2566,1.24,,,1.7887,2.0946,2.9285,0.0,,35452.8198,35452.8198,20155.0433,233634.0825,233634.0825,0.0
601798.SH,20241108,6.56,4.117,7.2418,1.02,,,1.7805,2.0851,2.9152,0.0,,35452.8198,35452.8198,20155.0433,232570.4979,232570.4979,0.0
601798.SH,20241107,6.71,4.4251,7.7838,1.02,,,1.8212,2.1328,2.9819,0.0,,35452.8198,35452.8198,20155.0433,237888.4209,237888.4209,0.0
601798.SH,20241106,6.56,4.0951,7.2034,0.83,,,1.7805,2.0851,2.9152,0.0,,35452.8198,35452.8198,20155.0433,232570.4979,232570.4979,0.0
601798.SH,20241105,6.47,3.8456,6.7644,0.61,,,1.7561,2.0565,2.8752,0.0,,35452.8198,35452.8198,20155.0433,229379.7441,229379.7441,0.0
601798.SH,20241104,6.36,2.431,4.2762,0.31,,,1.7262,2.0215,2.8263,0.0,,35452.8198,35452.8198,20155.0433,225479.9339,225479.9339,0.0
601798.SH,20241101,6.29,5.4693,9.6205,0.6,,,1.7072,1.9993,2.7952,0.0,,35452.8198,35452.8198,20155.0433,222998.2365,222998.2365,0.0
601798.SH,20241031,6.6,5.9037,10.3846,0.57,,,1.7914,2.0978,2.933,0.0,,35452.8198,35452.8198,20155.0433,233988.6107,233988.6107,0.0
601798.SH,20241030,6.59,6.8928,12.1244,0.72,,,1.7887,2.0946,2.9285,0.0,,35452.8198,35452.8198,20155.0433,233634.0825,233634.0825,0.0
