ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603825.SH,20241231,15.09,22.4583,40.7855,2.62,,,5.1436,0.6951,1.3092,0.0,,25333.6552,25333.6552,13949.8528,382284.857,382284.857,0.0
603825.SH,20241230,14.75,18.4309,33.4715,2.65,,,5.0277,0.6794,1.2797,0.0,,25333.6552,25333.6552,13949.8528,373671.4142,373671.4142,1.0
603825.SH,20241227,13.41,8.7951,15.9723,1.28,,,4.5709,0.6177,1.1634,0.0,,25333.6552,25333.6552,13949.8528,339724.3162,339724.3162,0.0
603825.SH,20241226,14.06,3.5045,6.3643,0.45,,,4.7925,0.6476,1.2198,0.0,,25333.6552,25333.6552,13949.8528,356191.1921,356191.1921,1.0
603825.SH,20241225,12.78,5.8701,10.6604,0.72,,,4.3562,0.5887,1.1088,0.0,,25333.6552,25333.6552,13949.8528,323764.1135,323764.1135,0.0
603825.SH,20241224,13.21,6.2566,11.3623,0.66,,,4.5028,0.6085,1.1461,0.0,,25333.6552,25333.6552,13949.8528,334657.5852,334657.5852,0.0
603825.SH,20241223,12.98,10.3125,18.728,0.99,,,4.4244,0.5979,1.1261,0.0,,25333.6552,25333.6552,13949.8528,328830.8445,328830.8445,-1.0
603825.SH,20241220,14.42,8.4433,15.3336,0.65,,,4.9152,0.6642,1.251,0.0,,25333.6552,25333.6552,13949.8528,365311.308,365311.308,0.0
603825.SH,20241219,14.03,7.956,14.4485,0.47,,,4.7823,0.6463,1.2172,0.0,,25333.6552,25333.6552,13949.8528,355431.1825,355431.1825,0.0
603825.SH,20241218,14.33,8.0354,14.5926,0.5,,,4.8845,0.6601,1.2432,0.0,,25333.6552,25333.6552,13949.8528,363031.279,363031.279,0.0
603825.SH,20241217,14.17,12.604,22.8895,0.62,,,4.83,0.6527,1.2293,0.0,,25333.6552,25333.6552,13949.8528,358977.8942,358977.8942,0.0
603825.SH,20241216,15.17,14.9844,27.2125,0.86,,,5.1708,0.6988,1.3161,0.0,,25333.6552,25333.6552,13949.8528,384311.5494,384311.5494,0.0
603825.SH,20241213,15.72,21.4754,39.0005,1.6,,,5.3583,0.7241,1.3638,0.0,,25333.6552,25333.6552,13949.8528,398245.0597,398245.0597,0.0
603825.SH,20241212,15.52,28.0032,50.8553,3.13,,,5.2901,0.7149,1.3465,0.0,,25333.6552,25333.6552,13949.8528,393178.3287,393178.3287,0.0
603825.SH,20241211,16.54,3.9807,7.2292,0.41,,,5.6378,0.7619,1.435,0.0,,25333.6552,25333.6552,13949.8528,419018.657,419018.657,-1.0
603825.SH,20241210,18.38,32.8826,59.7166,7.16,,,6.265,0.8466,1.5946,0.0,,25333.6552,25333.6552,13949.8528,465632.5826,465632.5826,1.0
