ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300015.SZ,20221230,30.85,31.61,30.85,31.07,30.69,0.38,1.2382,396795.15,1237941.881
300015.SZ,20221229,30.44,30.98,30.01,30.69,30.61,0.08,0.2614,358020.1,1096370.439
300015.SZ,20221228,30.69,31.0,30.4,30.61,30.72,-0.11,-0.3581,356506.83,1091192.524
300015.SZ,20221227,29.95,30.95,29.56,30.72,29.84,0.88,2.9491,489585.19,1491937.623
300015.SZ,20221226,30.35,30.44,29.7,29.84,30.14,-0.3,-0.9954,299004.39,896565.38
300015.SZ,20221223,29.41,30.5,29.31,30.14,29.59,0.55,1.8587,467275.2,1409519.969
300015.SZ,20221222,28.83,30.24,28.56,29.59,28.46,1.13,3.9705,409539.86,1213217.655
300015.SZ,20221221,28.5,29.13,28.33,28.46,28.24,0.22,0.779,201638.44,578955.943
300015.SZ,20221220,28.67,28.87,28.15,28.24,28.83,-0.59,-2.0465,203536.2,577158.335
300015.SZ,20221219,29.3,29.42,28.6,28.83,29.4,-0.57,-1.9388,258692.88,748934.297
300015.SZ,20221216,29.68,29.91,29.19,29.4,29.8,-0.4,-1.3423,255569.37,750863.377
300015.SZ,20221215,29.74,30.16,29.38,29.8,29.53,0.27,0.9143,387150.92,1155989.155
300015.SZ,20221214,28.64,29.76,28.47,29.53,28.65,0.88,3.0716,452175.55,1327611.925
300015.SZ,20221213,28.8,28.88,28.27,28.65,28.89,-0.24,-0.8307,203204.31,581002.167
300015.SZ,20221212,28.73,29.24,28.7,28.89,28.93,-0.04,-0.1383,187894.0,543660.177
300015.SZ,20221209,28.92,29.09,28.28,28.93,29.05,-0.12,-0.4131,367955.44,1056473.199
300015.SZ,20221208,29.0,29.42,28.8,29.05,29.12,-0.07,-0.2404,267800.41,778410.46
300015.SZ,20221207,28.68,29.5,28.5,29.12,28.92,0.2,0.6916,351483.93,1020164.816
300015.SZ,20221206,28.4,29.39,28.35,28.92,28.67,0.25,0.872,427546.95,1240705.931
300015.SZ,20221205,28.15,28.97,27.87,28.67,27.92,0.75,2.6862,422430.05,1206794.611
300015.SZ,20221202,28.2,28.4,27.9,27.92,28.31,-0.39,-1.3776,234118.01,657642.399
300015.SZ,20221201,27.99,28.7,27.94,28.31,27.1,1.21,4.4649,757627.95,2147050.908
300015.SZ,20221130,27.29,27.48,26.86,27.1,27.15,-0.05,-0.1842,239638.93,649755.491
300015.SZ,20221129,26.15,27.55,26.14,27.15,26.0,1.15,4.4231,563569.55,1522384.468
300015.SZ,20221128,26.1,26.15,25.64,26.0,26.42,-0.42,-1.5897,309786.03,800509.181
300015.SZ,20221125,26.27,26.44,26.12,26.42,26.35,0.07,0.2657,153709.55,404349.06
300015.SZ,20221124,26.45,26.66,26.25,26.35,26.27,0.08,0.3045,171850.86,454159.608
