ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301103.SZ,20260210,21.85,21.88,21.67,21.68,21.84,-0.16,-0.7326,10156.57,22114.568
301103.SZ,20260209,21.73,21.87,21.53,21.84,21.53,0.31,1.4399,13948.0,30345.274
301103.SZ,20260206,21.5,21.84,21.44,21.53,21.6,-0.07,-0.3241,13820.6,29926.405
301103.SZ,20260205,21.38,21.8,21.3,21.6,21.38,0.22,1.029,21363.0,46282.109
301103.SZ,20260204,21.17,21.46,21.0,21.38,21.17,0.21,0.992,21666.95,46108.336
301103.SZ,20260203,20.94,21.35,20.83,21.17,20.82,0.35,1.6811,16593.5,34965.565
301103.SZ,20260202,21.17,21.45,20.78,20.82,21.26,-0.44,-2.0696,22584.75,47743.069
301103.SZ,20260130,21.2,21.56,21.03,21.26,21.5,-0.24,-1.1163,29073.61,61872.983
301103.SZ,20260129,21.08,22.33,21.08,21.5,21.05,0.45,2.1378,52247.83,113456.828
301103.SZ,20260128,21.52,21.61,21.0,21.05,21.55,-0.5,-2.3202,19760.34,41993.938
301103.SZ,20260127,21.45,21.69,20.81,21.55,21.54,0.01,0.0464,23231.0,49482.774
301103.SZ,20260126,21.65,21.7,21.28,21.54,21.67,-0.13,-0.5999,26247.04,56243.098
301103.SZ,20260123,21.59,21.67,21.4,21.67,21.55,0.12,0.5568,14989.92,32303.729
301103.SZ,20260122,21.45,21.64,21.31,21.55,21.45,0.1,0.4662,19952.82,42886.952
301103.SZ,20260121,21.31,21.47,21.23,21.45,21.51,-0.06,-0.2789,15048.0,32121.986
301103.SZ,20260120,21.25,21.56,21.05,21.51,21.17,0.34,1.606,27347.0,58453.892
301103.SZ,20260119,21.08,21.26,20.96,21.17,21.26,-0.09,-0.4233,19676.96,41537.657
301103.SZ,20260116,21.46,21.46,21.05,21.26,21.36,-0.1,-0.4682,19864.19,42148.627
301103.SZ,20260115,21.4,21.63,21.18,21.36,21.46,-0.1,-0.466,19041.95,40681.22
301103.SZ,20260114,21.52,21.86,21.14,21.46,21.3,0.16,0.7512,33177.62,71493.524
301103.SZ,20260113,20.92,21.72,20.92,21.3,20.84,0.46,2.2073,35662.2,76263.947
301103.SZ,20260112,20.37,20.86,20.2,20.84,20.26,0.58,2.8628,31376.8,64580.64
301103.SZ,20260109,20.21,20.38,20.05,20.26,20.15,0.11,0.5459,20067.5,40535.558
301103.SZ,20260108,19.97,20.22,19.87,20.15,19.97,0.18,0.9014,16487.5,33120.661
301103.SZ,20260107,20.1,20.13,19.91,19.97,20.06,-0.09,-0.4487,14411.95,28822.591
301103.SZ,20260106,20.22,20.24,19.97,20.06,20.11,-0.05,-0.2486,16923.5,33990.774
301103.SZ,20260105,19.55,20.17,19.54,20.11,19.62,0.49,2.4975,23687.8,47202.687
