ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301103.SZ,20221230,30.33,32.2,30.07,31.52,30.0,1.52,5.0667,45864.42,143386.189
301103.SZ,20221229,29.62,30.47,29.6,30.0,29.89,0.11,0.368,14516.8,43683.883
301103.SZ,20221228,30.42,30.67,29.69,29.89,30.65,-0.76,-2.4796,20324.91,61239.742
301103.SZ,20221227,29.43,31.06,28.52,30.65,29.5,1.15,3.8983,40988.87,123449.518
301103.SZ,20221226,29.55,29.9,28.86,29.5,29.5,0.0,0.0,12993.6,37905.575
301103.SZ,20221223,29.2,29.92,28.88,29.5,29.5,0.0,0.0,17696.5,52147.248
301103.SZ,20221222,28.79,30.37,28.51,29.5,28.83,0.67,2.324,19609.45,58129.055
301103.SZ,20221221,28.52,29.07,28.41,28.83,28.56,0.27,0.9454,8250.25,23641.128
301103.SZ,20221220,29.16,29.37,28.4,28.56,29.24,-0.68,-2.3256,9667.02,27713.048
301103.SZ,20221219,30.1,30.1,29.08,29.24,30.0,-0.76,-2.5333,12973.38,38191.871
301103.SZ,20221216,30.83,30.96,29.96,30.0,30.52,-0.52,-1.7038,12340.98,37443.828
301103.SZ,20221215,30.75,31.1,30.41,30.52,30.93,-0.41,-1.3256,10404.52,31927.12
301103.SZ,20221214,30.36,31.1,29.9,30.93,30.33,0.6,1.9782,16934.19,51926.756
301103.SZ,20221213,30.63,30.78,30.21,30.33,30.78,-0.45,-1.462,13017.03,39563.009
301103.SZ,20221212,30.96,31.17,30.59,30.78,30.85,-0.07,-0.2269,10907.74,33644.765
301103.SZ,20221209,30.94,31.18,30.47,30.85,30.85,0.0,0.0,11657.79,35951.528
301103.SZ,20221208,31.48,31.48,30.66,30.85,31.37,-0.52,-1.6576,16470.93,50942.964
301103.SZ,20221207,30.8,31.88,30.28,31.37,30.66,0.71,2.3157,25769.19,80437.66
301103.SZ,20221206,30.9,31.4,30.51,30.66,31.04,-0.38,-1.2242,23155.3,71613.583
301103.SZ,20221205,29.69,31.25,29.35,31.04,29.45,1.59,5.399,43398.42,132984.23
301103.SZ,20221202,29.04,29.78,29.02,29.45,29.2,0.25,0.8562,12736.02,37566.937
301103.SZ,20221201,28.98,30.12,28.88,29.2,28.69,0.51,1.7776,18582.34,54774.925
301103.SZ,20221130,29.49,29.57,28.54,28.69,29.18,-0.49,-1.6792,13089.51,37736.753
301103.SZ,20221129,27.56,29.73,27.4,29.18,27.56,1.62,5.8781,24917.95,72035.431
301103.SZ,20221128,27.5,28.0,27.21,27.56,27.78,-0.22,-0.7919,12468.96,34284.439
301103.SZ,20221125,28.37,28.38,27.69,27.78,28.5,-0.72,-2.5263,9424.7,26328.599
301103.SZ,20221124,27.87,28.77,27.87,28.5,27.66,0.84,3.0369,14892.91,42368.77
301103.SZ,20221123,28.96,28.96,27.41,27.66,28.84,-1.18,-4.0915,20814.03,57949.686
301103.SZ,20221122,29.85,30.29,24.02,28.84,30.03,-1.19,-3.9627,17931.44,52670.353
301103.SZ,20221121,30.36,30.69,29.54,30.03,30.7,-0.67,-2.1824,19581.58,59055.93
301103.SZ,20221118,29.96,30.7,29.87,30.7,29.95,0.75,2.5042,21584.04,65432.088
301103.SZ,20221117,30.1,30.37,29.65,29.95,30.15,-0.2,-0.6633,11712.39,35062.215
301103.SZ,20221116,30.0,30.43,29.73,30.15,30.19,-0.04,-0.1325,16575.85,49798.133
301103.SZ,20221115,29.52,30.38,29.12,30.19,29.59,0.6,2.0277,23098.74,68684.264
301103.SZ,20221114,28.92,29.8,28.41,29.59,29.0,0.59,2.0345,23605.26,68799.933
301103.SZ,20221111,29.47,30.1,28.97,29.0,28.91,0.09,0.3113,23730.98,69877.108
301103.SZ,20221110,29.38,29.76,28.72,28.91,29.46,-0.55,-1.8669,19941.49,58378.891
301103.SZ,20221109,29.35,29.98,29.3,29.46,29.41,0.05,0.17,12110.09,35901.829
301103.SZ,20221108,29.7,29.85,29.06,29.41,29.44,-0.03,-0.1019,15229.31,44781.775
301103.SZ,20221107,29.82,30.18,29.26,29.44,29.77,-0.33,-1.1085,17615.81,51879.6
301103.SZ,20221104,29.01,30.56,28.83,29.77,29.07,0.7,2.408,25838.57,76795.355
301103.SZ,20221103,28.93,29.48,28.5,29.07,29.0,0.07,0.2414,15240.37,44219.636
301103.SZ,20221102,28.06,29.96,28.06,29.0,28.22,0.78,2.764,29137.45,84820.788
301103.SZ,20221101,26.81,28.25,26.81,28.22,26.91,1.31,4.8681,20280.44,56121.509
301103.SZ,20221031,26.1,27.31,26.1,26.91,26.26,0.65,2.4752,22762.98,61070.4
301103.SZ,20221028,26.38,26.83,26.06,26.26,26.76,-0.5,-1.8685,31788.13,84062.45
301103.SZ,20221027,28.5,28.59,25.25,26.76,28.58,-1.82,-6.3681,76362.48,199928.677
301103.SZ,20221026,28.48,29.36,27.5,28.58,27.97,0.61,2.1809,22345.06,64452.992
301103.SZ,20221025,28.6,29.13,27.93,27.97,28.82,-0.85,-2.9493,16743.7,47349.587
301103.SZ,20221024,29.65,29.94,28.53,28.82,29.46,-0.64,-2.1724,21128.05,61409.226
301103.SZ,20221021,29.26,29.65,28.73,29.46,29.41,0.05,0.17,13706.47,40030.687
301103.SZ,20221020,28.8,30.0,28.7,29.41,29.01,0.4,1.3788,21736.01,64195.447
301103.SZ,20221019,29.75,29.9,28.76,29.01,29.85,-0.84,-2.8141,18474.0,54001.334
301103.SZ,20221018,28.78,30.53,28.46,29.85,28.83,1.02,3.538,35067.37,104157.293
301103.SZ,20221017,28.6,29.14,28.51,28.83,28.64,0.19,0.6634,25221.57,72647.047
301103.SZ,20221014,26.98,28.85,26.98,28.64,26.97,1.67,6.1921,34633.36,97887.275
301103.SZ,20221013,26.18,27.16,26.02,26.97,26.51,0.46,1.7352,16839.44,45248.423
301103.SZ,20221012,26.1,26.53,25.2,26.51,25.98,0.53,2.04,17831.86,45941.132
301103.SZ,20221011,26.54,26.64,25.71,25.98,26.58,-0.6,-2.2573,12504.18,32537.099
301103.SZ,20221010,27.46,27.6,26.42,26.58,27.3,-0.72,-2.6374,14216.35,38228.993
