ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300068.SZ,20251231,15.54,3.4864,3.9946,0.76,,,3.6313,1.7486,2.3138,0.4019,,89836.7299,85317.9734,74463.1932,1396062.7826,1325841.3066,0
300068.SZ,20251230,15.79,3.0902,3.5406,0.57,,,3.6897,1.7768,2.351,0.3955,,89836.7299,85317.9734,74463.1932,1418521.9651,1347170.8,0
300068.SZ,20251229,15.81,4.375,5.0128,0.73,,,3.6944,1.779,2.354,0.395,,89836.7299,85317.9734,74463.1932,1420318.6997,1348877.1595,0
300068.SZ,20251226,16.19,6.0669,6.9513,0.81,,,3.7832,1.8218,2.4106,0.3857,,89836.7299,85317.9734,74463.1932,1454456.6571,1381297.9893,0
300068.SZ,20251225,16.12,4.7429,5.4343,0.5,,,3.7668,1.8139,2.4001,0.3874,,89836.7299,85317.9734,74463.1932,1448168.086,1375325.7312,0
300068.SZ,20251224,15.9,4.5223,5.1816,0.48,,,3.7154,1.7891,2.3674,0.3928,,89836.7299,85317.9734,74463.1932,1428404.0054,1356555.7771,0
300068.SZ,20251223,15.75,7.5385,8.6375,0.89,,,3.6804,1.7723,2.345,0.3965,,89836.7299,85317.9734,74463.1932,1414928.4959,1343758.0811,0
300068.SZ,20251222,16.05,7.2937,8.357,,,,3.7505,1.806,2.3897,0.3891,,89836.7299,85317.9734,74463.1932,1441879.5149,1369353.4731,0
300068.SZ,20251219,16.29,13.4056,15.3597,2.49,,,3.8065,1.833,2.4254,0.3834,,89836.7299,85317.9734,74463.1932,1463440.3301,1389829.7867,0
300068.SZ,20251211,18.38,14.7815,16.9363,5.07,,,4.2949,2.0682,2.7366,0.3398,,89836.7299,85317.9734,74463.1932,1651199.0956,1568144.3511,0
300068.SZ,20251210,16.91,4.4278,5.0732,1.61,,,3.9514,1.9028,2.5178,0.3693,,89836.7299,85317.9734,74463.1932,1519139.1026,1442726.9302,0
300068.SZ,20251209,16.65,2.3108,2.6477,0.82,,,3.8907,1.8735,2.479,0.3751,,89836.7299,85317.9734,74463.1932,1495781.5528,1420544.2571,0
300068.SZ,20251208,16.87,2.7615,3.164,,,,3.9421,1.8983,2.5118,0.3702,,89836.7299,85317.9734,74463.1932,1515545.6334,1439314.2113,0
300068.SZ,20251205,16.77,2.6122,2.993,,,,3.9187,1.887,2.4969,0.3724,,89836.7299,85317.9734,74463.1932,1506561.9604,1430782.4139,0
300068.SZ,20251204,16.45,2.454,2.8117,,,,3.8439,1.851,2.4493,0.3796,,89836.7299,85317.9734,74463.1932,1477814.2069,1403480.6624,0
300068.SZ,20251203,16.65,3.5729,4.0938,,,,3.8907,1.8735,2.479,0.3751,,89836.7299,85317.9734,74463.1932,1495781.5528,1420544.2571,0
300068.SZ,20251202,17.1,2.6576,3.045,0.6,,,3.9958,1.9242,2.546,0.3652,,89836.7299,85317.9734,74463.1932,1536208.0813,1458937.3451,0
300068.SZ,20251201,17.47,3.3848,3.8783,0.72,,,4.0823,1.9658,2.6011,0.3575,,89836.7299,85317.9734,74463.1932,1569447.6714,1490504.9953,0
300068.SZ,20251128,17.52,4.3952,5.036,0.83,,,4.094,1.9714,2.6086,0.3564,,89836.7299,85317.9734,74463.1932,1573939.5078,1494770.894,0
300068.SZ,20251127,17.31,6.4263,7.3631,1.3,,,4.0449,1.9478,2.5773,0.3608,,89836.7299,85317.9734,74463.1932,1555073.7946,1476854.1196,0
300068.SZ,20251126,16.84,3.4803,3.9877,0.65,,,3.9351,1.8949,2.5073,0.3708,,89836.7299,85317.9734,74463.1932,1512850.5315,1436754.6721,0
300068.SZ,20251125,17.2,4.491,5.1456,0.78,,,4.0192,1.9354,2.5609,0.3631,,89836.7299,85317.9734,74463.1932,1545191.7543,1467469.1425,0
300068.SZ,20251124,16.62,4.7469,5.4389,0.79,,,3.8837,1.8702,2.4746,0.3757,,89836.7299,85317.9734,74463.1932,1493086.4509,1417984.7179,0
300068.SZ,20251121,16.64,7.4198,8.5015,1.26,,,3.8883,1.8724,2.4776,0.3753,,89836.7299,85317.9734,74463.1932,1494883.1855,1419691.0774,0
300068.SZ,20251120,18.3,4.6488,5.3264,0.66,,,4.2762,2.0592,2.7247,0.3413,,89836.7299,85317.9734,74463.1932,1644012.1572,1561318.9132,0
300068.SZ,20251119,18.92,5.427,6.2181,0.7,,,4.4211,2.129,2.817,0.3301,,89836.7299,85317.9734,74463.1932,1699710.9297,1614216.0567,0
300068.SZ,20251118,19.66,6.6315,7.5982,0.74,,,4.594,2.2122,2.9272,0.3176,,89836.7299,85317.9734,74463.1932,1766190.1098,1677351.357,0
300068.SZ,20251117,19.93,5.9089,6.7702,0.64,,,4.6571,2.2426,2.9674,0.3133,,89836.7299,85317.9734,74463.1932,1790446.0269,1700387.2099,0
300068.SZ,20251114,19.66,6.7239,7.7041,0.72,,,4.594,2.2122,2.9272,0.3176,,89836.7299,85317.9734,74463.1932,1766190.1098,1677351.357,0
300068.SZ,20251113,20.43,10.6406,12.1917,1.11,,,4.774,2.2989,3.0419,0.3057,,89836.7299,85317.9734,74463.1932,1835364.3919,1743046.1966,0
300068.SZ,20251112,19.65,8.8169,10.1022,0.79,,,4.5917,2.2111,2.9257,0.3178,,89836.7299,85317.9734,74463.1932,1765291.7425,1676498.1773,0
300068.SZ,20251111,20.62,12.9196,14.803,1.28,,,4.8184,2.3203,3.0701,0.3029,,89836.7299,85317.9734,74463.1932,1852433.3705,1759256.6115,0
300068.SZ,20251110,19.93,6.9605,7.9751,0.72,,,4.6571,2.2426,2.9674,0.3133,,89836.7299,85317.9734,74463.1932,1790446.0269,1700387.2099,0
300068.SZ,20251107,20.25,7.6129,8.7227,0.8,,,4.7319,2.2786,3.0151,0.3084,,89836.7299,85317.9734,74463.1932,1819193.7805,1727688.9614,0
300068.SZ,20251106,20.71,11.4796,13.153,1.31,,,4.8394,2.3304,3.0835,0.3015,,89836.7299,85317.9734,74463.1932,1860518.6762,1766935.2291,0
300068.SZ,20251105,20.52,17.1315,19.6288,2.4,,,4.795,2.309,3.0553,0.3043,,89836.7299,85317.9734,74463.1932,1843449.6975,1750724.8142,0
300068.SZ,20251104,18.51,7.3361,8.4055,1.1,,,4.3253,2.0828,2.756,0.3374,,89836.7299,85317.9734,74463.1932,1662877.8704,1579235.6876,0
300068.SZ,20251103,18.97,4.8539,5.5615,0.76,,,4.4328,2.1346,2.8245,0.3292,,89836.7299,85317.9734,74463.1932,1704202.7662,1618481.9554,0
300068.SZ,20251031,18.88,6.8758,7.8781,1.17,,,4.4118,2.1245,2.8111,0.3308,,89836.7299,85317.9734,74463.1932,1696117.4605,1610803.3378,0
300068.SZ,20251030,18.78,7.7526,8.8827,1.55,,,4.3884,2.1132,2.7962,0.3325,,89836.7299,85317.9734,74463.1932,1687133.7875,1602271.5405,0
300068.SZ,20251029,19.2,8.9399,10.3306,2.4,,,4.5076,2.16,2.797,0.3253,,89819.0679,85300.3114,73817.6623,1724526.1037,1637765.9789,0
300068.SZ,20251028,17.97,4.8155,5.5645,1.42,,,4.2188,2.0217,2.6178,0.3476,,89819.0679,85300.3114,73817.6623,1614048.6502,1532846.5959,0
300068.SZ,20251027,17.51,3.5748,4.1309,1.02,,,4.1108,1.9699,2.5508,0.3567,,89819.0679,85300.3114,73817.6623,1572731.8789,1493608.4526,0
300068.SZ,20251024,17.51,4.2743,4.9391,1.14,,,4.1108,1.9699,2.5508,0.3567,,89819.0679,85300.3114,73817.6623,1572731.8789,1493608.4526,0
300068.SZ,20251023,17.06,3.406,3.9359,0.88,,,4.0052,1.9193,2.4852,0.3661,,89819.0679,85300.3114,73817.6623,1532313.2984,1455223.3125,0
300068.SZ,20251022,17.0,2.5888,2.9915,0.62,,,3.9911,1.9125,2.4765,0.3674,,89819.0679,85300.3114,73817.6623,1526924.1543,1450105.2938,0
300068.SZ,20251021,17.35,3.0613,3.5375,0.65,,,4.0733,1.9519,2.5275,0.36,,89819.0679,85300.3114,73817.6623,1558360.8281,1479960.4028,0
300068.SZ,20251020,17.36,4.2554,4.9173,0.86,,,4.0756,1.953,2.5289,0.3598,,89819.0679,85300.3114,73817.6623,1559259.0187,1480813.4059,0
300068.SZ,20251017,16.81,5.4662,6.3165,0.91,,,3.9465,1.8912,2.4488,0.3716,,89819.0679,85300.3114,73817.6623,1509858.5314,1433898.2346,0
300068.SZ,20251016,17.9,4.0609,4.6926,0.56,,,4.2024,2.0138,2.6076,0.3489,,89819.0679,85300.3114,73817.6623,1607761.3154,1526875.5741,0
300068.SZ,20251015,18.31,3.8729,4.4754,0.45,,,4.2987,2.0599,2.6673,0.3411,,89819.0679,85300.3114,73817.6623,1644587.1332,1561848.7017,0
300068.SZ,20251014,18.0,5.7227,6.6129,0.6,,,4.2259,2.025,2.6222,0.347,,89819.0679,85300.3114,73817.6623,1616743.2222,1535405.6052,0
300068.SZ,20251013,18.74,5.6638,6.5448,0.53,,,4.3996,2.1083,2.73,0.3333,,89819.0679,85300.3114,73817.6623,1683209.3324,1598527.8356,0
300068.SZ,20251010,18.82,10.843,12.5296,1.02,,,4.4184,2.1173,2.7416,0.3319,,89819.0679,85300.3114,73817.6623,1690394.8579,1605351.8605,0
300068.SZ,20251009,20.65,10.0946,11.6648,0.94,,,4.848,2.3232,3.0082,0.3025,,89819.0679,85300.3114,73817.6623,1854763.7521,1761451.4304,0
300068.SZ,20250930,20.61,10.9731,12.68,1.03,,,4.8386,2.3187,3.0024,0.3031,,89819.0679,85300.3114,73817.6623,1851170.9894,1758039.418,0
300068.SZ,20250929,20.09,10.3176,11.9225,1.06,,,4.7166,2.2602,2.9266,0.3109,,89819.0679,85300.3114,73817.6623,1804465.0741,1713683.256,0
300068.SZ,20250926,19.88,11.1975,12.9393,1.24,,,4.6673,2.2365,2.896,0.3142,,89819.0679,85300.3114,73817.6623,1785603.0699,1695770.1906,0
300068.SZ,20250925,19.83,10.5784,12.224,1.12,,,4.6555,2.2309,2.8887,0.315,,89819.0679,85300.3114,73817.6623,1781112.1165,1691505.1751,0
300068.SZ,20250924,19.64,10.7593,12.433,1.12,,,4.6109,2.2095,2.8611,0.318,,89819.0679,85300.3114,73817.6623,1764046.4936,1675298.1159,0
300068.SZ,20250923,18.98,10.4494,12.0748,1.09,,,4.456,2.1353,2.7649,0.3291,,89819.0679,85300.3114,73817.6623,1704765.9087,1618999.9104,0
300068.SZ,20250922,19.11,5.5474,6.4103,0.48,,,4.4865,2.1499,2.7839,0.3269,,89819.0679,85300.3114,73817.6623,1716442.3876,1630088.9509,0
300068.SZ,20250919,18.82,7.6765,8.8706,0.54,,,4.4184,2.1173,2.7416,0.3319,,89819.0679,85300.3114,73817.6623,1690394.8579,1605351.8605,0
300068.SZ,20250918,19.12,12.7614,14.7465,0.79,,,4.4888,2.151,2.7853,0.3267,,89819.0679,85300.3114,73817.6623,1717340.5782,1630941.954,0
300068.SZ,20250917,19.9,11.3993,13.1725,0.63,,,4.6719,2.2388,2.8989,0.3139,,89819.0679,85300.3114,73817.6623,1787399.4512,1697476.1969,0
300068.SZ,20250916,19.67,10.6238,12.2764,0.51,,,4.6179,2.2129,2.8654,0.3175,,89819.0679,85300.3114,73817.6623,1766741.0656,1677857.1252,0
300068.SZ,20250915,19.44,15.8106,18.27,0.76,,,4.564,2.187,2.8319,0.3213,,89819.0679,85300.3114,73817.6623,1746082.68,1658238.0536,0
300068.SZ,20250912,19.93,20.0755,23.1983,0.96,,,4.679,2.2422,2.9033,0.3134,,89819.0679,85300.3114,73817.6623,1790094.0232,1700035.2062,0
300068.SZ,20250911,21.02,23.1496,26.7507,1.22,,,4.9349,2.3648,3.0621,0.2972,,89819.0679,85300.3114,73817.6623,1887996.8073,1793012.5456,0
300068.SZ,20250910,20.45,20.7949,24.0297,1.21,,,4.8011,2.3007,2.9791,0.3054,,89819.0679,85300.3114,73817.6623,1836799.9386,1744391.3681,0
300068.SZ,20250909,20.2,23.7219,27.412,1.72,,,4.7424,2.2725,2.9426,0.3092,,89819.0679,85300.3114,73817.6623,1814345.1716,1723066.2903,0
300068.SZ,20250908,18.9,16.0134,18.5043,1.34,,,4.4372,2.1263,2.7533,0.3305,,89819.0679,85300.3114,73817.6623,1697580.3833,1612175.8855,0
300068.SZ,20250905,18.94,20.6052,23.8105,2.08,,,4.4466,2.1308,2.7591,0.3298,,89819.0679,85300.3114,73817.6623,1701173.146,1615587.8979,0
300068.SZ,20250904,17.21,13.417,15.504,1.6,,,4.0404,1.9362,2.5071,0.3629,,89819.0679,85300.3114,73817.6623,1545786.1586,1468018.3592,0
300068.SZ,20250903,17.11,12.081,13.9603,1.64,,,4.0169,1.9249,2.4925,0.3651,,89819.0679,85300.3114,73817.6623,1536804.2518,1459488.3281,0
300068.SZ,20250902,16.7,6.8261,7.888,0.96,,,3.9207,1.8788,2.4328,0.374,,89819.0679,85300.3114,73817.6623,1499978.4339,1424515.2004,0
300068.SZ,20250901,17.12,6.6158,7.6449,0.9,,,4.0193,1.926,2.494,0.3648,,89819.0679,85300.3114,73817.6623,1537702.4424,1460341.3312,0
300068.SZ,20250829,17.11,10.5815,12.2275,1.69,,,4.0169,1.9249,2.4925,0.3651,,89819.0679,85300.3114,73817.6623,1536804.2518,1459488.3281,0
300068.SZ,20250828,16.65,5.8085,6.712,0.91,,,3.9089,1.8732,2.4255,0.3751,,89819.0679,85300.3114,73817.6623,1495487.4805,1420250.1848,0
