ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300068.SZ,20241231,16.14,6.135,7.1202,1.19,391.5459,,2.5876,0.9605,1.2252,0.0,0.3983,87275.5285,82990.6215,71507.9724,1408627.03,1339468.631,0.0
300068.SZ,20241230,17.1,5.7548,6.6789,1.14,414.8349,,2.7415,1.0176,1.298,0.0,0.3759,87275.5285,82990.6215,71507.9724,1492411.5374,1419139.6277,0.0
300068.SZ,20241227,17.53,4.902,5.6891,0.91,425.2664,,2.8105,1.0432,1.3307,0.0,0.3667,87275.5285,82990.6215,71507.9724,1529940.0146,1454825.5949,0.0
300068.SZ,20241226,17.86,4.9933,5.7951,0.98,433.272,,2.8634,1.0629,1.3557,0.0,0.3599,87275.5285,82990.6215,71507.9724,1558740.939,1482212.5,0.0
300068.SZ,20241225,18.01,6.6222,7.6855,1.48,436.9109,,2.8874,1.0718,1.3671,0.0,0.3569,87275.5285,82990.6215,71507.9724,1571832.2683,1494661.0932,0.0
300068.SZ,20241224,17.8,3.5299,4.0968,0.7,431.8164,,2.8538,1.0593,1.3512,0.0,0.3611,87275.5285,82990.6215,71507.9724,1553504.4073,1477233.0627,0.0
300068.SZ,20241223,17.66,5.128,5.9515,0.97,428.4201,,2.8313,1.051,1.3406,0.0,0.364,87275.5285,82990.6215,71507.9724,1541285.8333,1465614.3757,0.0
300068.SZ,20241220,18.27,6.5761,7.6321,1.28,443.2183,,2.9291,1.0873,1.3869,0.0,0.3518,87275.5285,82990.6215,71507.9724,1594523.9057,1516238.6548,0.0
300068.SZ,20241219,17.67,3.6147,4.1952,0.67,428.6627,,2.8329,1.0515,1.3413,0.0,0.3638,87275.5285,82990.6215,71507.9724,1542158.5886,1466444.2819,0.0
300068.SZ,20241218,17.79,3.4864,4.0462,0.61,431.5738,,2.8522,1.0587,1.3504,0.0,0.3613,87275.5285,82990.6215,71507.9724,1552631.652,1476403.1565,0.0
300068.SZ,20241217,17.87,6.2626,7.2683,0.94,433.5146,,2.865,1.0634,1.3565,0.0,0.3597,87275.5285,82990.6215,71507.9724,1559613.6943,1483042.4062,0.0
300068.SZ,20241216,18.91,6.5521,7.6042,0.86,458.7443,,3.0317,1.1253,1.4354,0.0,0.3399,87275.5285,82990.6215,71507.9724,1650380.2439,1569352.6526,0.0
300068.SZ,20241213,18.72,5.7915,6.7215,0.74,454.135,,3.0013,1.114,1.421,0.0,0.3434,87275.5285,82990.6215,71507.9724,1633797.8935,1553584.4345,0.0
300068.SZ,20241212,19.23,4.9128,5.7017,0.55,466.5073,,3.083,1.1444,1.4597,0.0,0.3343,87275.5285,82990.6215,71507.9724,1678308.4131,1595909.6514,0.0
300068.SZ,20241211,19.24,5.2615,6.1064,0.59,466.7499,,3.0846,1.145,1.4605,0.0,0.3341,87275.5285,82990.6215,71507.9724,1679181.1683,1596739.5577,0.0
300068.SZ,20241210,19.52,10.8615,12.6056,1.34,473.5425,,3.1295,1.1616,1.4817,0.0,0.3293,87275.5285,82990.6215,71507.9724,1703618.3163,1619976.9317,0.0
300068.SZ,20241209,19.91,11.0815,12.8609,1.47,483.0036,,3.192,1.1848,1.5114,0.0,0.3229,87275.5285,82990.6215,71507.9724,1737655.7724,1652343.2741,0.0
300068.SZ,20241206,19.31,7.0673,8.2022,0.92,468.448,,3.0959,1.1491,1.4658,0.0,0.3329,87275.5285,82990.6215,71507.9724,1685290.4553,1602548.9012,0.0
300068.SZ,20241205,19.38,10.2761,11.9262,1.4,470.1462,,3.1071,1.1533,1.4711,0.0,0.3317,87275.5285,82990.6215,71507.9724,1691399.7423,1608358.2447,0.0
300068.SZ,20241204,18.49,5.4966,6.3792,0.65,448.5554,,2.9644,1.1003,1.4036,0.0,0.3477,87275.5285,82990.6215,71507.9724,1613724.522,1534496.5915,0.0
300068.SZ,20241203,19.06,6.7566,7.8415,0.72,462.3832,,3.0558,1.1343,1.4468,0.0,0.3373,87275.5285,82990.6215,71507.9724,1663471.5732,1581801.2458,0.0
300068.SZ,20241202,19.26,8.0141,9.301,0.69,467.2351,,3.0878,1.1462,1.462,0.0,0.3338,87275.5285,82990.6215,71507.9724,1680926.6789,1598399.3701,0.0
300068.SZ,20241129,19.05,7.9097,9.1799,0.68,462.1406,,3.0542,1.1337,1.4461,0.0,0.3374,87275.5285,82990.6215,71507.9724,1662598.8179,1580971.3396,0.0
300068.SZ,20241128,18.88,8.5441,9.9161,0.75,458.0165,,3.0269,1.1236,1.4332,0.0,0.3405,87275.5285,82990.6215,71507.9724,1647761.9781,1566862.9339,0.0
300068.SZ,20241127,19.57,10.8503,12.5926,0.98,474.7555,,3.1375,1.1646,1.4855,0.0,0.3285,87275.5285,82990.6215,71507.9724,1707982.0927,1624126.4628,0.0
300068.SZ,20241126,18.84,11.5475,13.4018,1.1,457.0461,,3.0205,1.1212,1.4301,0.0,0.3412,87275.5285,82990.6215,71507.9724,1644270.9569,1563543.3091,0.0
300068.SZ,20241125,19.8,18.8318,21.8557,2.09,480.3351,,3.1744,1.1783,1.503,0.0,0.3247,87275.5285,82990.6215,71507.9724,1728055.4643,1643214.3057,0.0
300068.SZ,20241122,17.53,8.2146,9.5337,0.82,425.2664,,2.8105,1.0432,1.3307,0.0,0.3667,87275.5285,82990.6215,71507.9724,1529940.0146,1454825.5949,0.0
