ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300068.SZ,20221230,21.3,4.7741,5.7812,1.17,,,3.4353,1.5549,1.7998,0.1683,,86487.0893,83418.1538,68887.5698,1842175.0021,1776806.6759,0.0
300068.SZ,20221229,20.51,3.1197,3.7778,0.74,,,3.3079,1.4972,1.7331,0.1748,,86487.0893,83418.1538,68887.5698,1773850.2015,1710906.3344,0.0
300068.SZ,20221228,21.32,4.1472,5.022,0.98,,,3.4385,1.5564,1.8015,0.1682,,86487.0893,83418.1538,68887.5698,1843904.7439,1778475.039,0.0
300068.SZ,20221227,22.08,4.5074,5.4582,1.09,,,3.5611,1.6118,1.8657,0.1624,,86487.0893,83418.1538,68887.5698,1909634.9317,1841872.8359,0.0
300068.SZ,20221226,22.29,5.1863,6.2803,1.32,,,3.5949,1.6272,1.8835,0.1608,,86487.0893,83418.1538,68887.5698,1927797.2205,1859390.6482,0.0
300068.SZ,20221223,20.49,3.3748,4.0867,0.81,,,3.3046,1.4958,1.7314,0.175,,86487.0893,83418.1538,68887.5698,1772120.4598,1709237.9714,0.0
300068.SZ,20221222,21.5,4.0024,4.8467,0.85,,,3.4675,1.5695,1.8167,0.1667,,86487.0893,83418.1538,68887.5698,1859472.42,1793490.3067,0.0
300068.SZ,20221221,22.31,4.0379,4.8896,0.81,,,3.5982,1.6286,1.8852,0.1607,,86487.0893,83418.1538,68887.5698,1929526.9623,1861059.0113,0.0
300068.SZ,20221220,22.78,4.1453,5.0197,0.77,,,3.674,1.6629,1.9249,0.1574,,86487.0893,83418.1538,68887.5698,1970175.8943,1900265.5436,0.0
300068.SZ,20221219,24.01,4.1532,5.0292,0.78,,,3.8723,1.7527,2.0288,0.1493,,86487.0893,83418.1538,68887.5698,2076555.0141,2002869.8727,0.0
300068.SZ,20221216,23.88,4.6064,5.5781,0.85,,,3.8514,1.7432,2.0178,0.1501,,86487.0893,83418.1538,68887.5698,2065311.6925,1992025.5127,0.0
300068.SZ,20221215,24.69,6.5757,7.9627,1.22,,,3.982,1.8024,2.0863,0.1452,,86487.0893,83418.1538,68887.5698,2135366.2348,2059594.2173,0.0
300068.SZ,20221214,23.25,5.3019,6.4203,0.94,,,3.7498,1.6972,1.9646,0.1542,,86487.0893,83418.1538,68887.5698,2010824.8262,1939472.0759,0.0
300068.SZ,20221213,22.83,6.4463,7.806,1.04,,,3.682,1.6666,1.9291,0.157,,86487.0893,83418.1538,68887.5698,1974500.2487,1904436.4513,
300068.SZ,20221212,21.98,3.615,4.3775,0.52,,,3.5449,1.6045,1.8573,0.1631,,86487.0893,83418.1538,68887.5698,1900986.2228,1833531.0205,
300068.SZ,20221209,21.95,5.1099,6.1878,0.64,,,3.5401,1.6023,1.8547,0.1633,,86487.0893,83418.1538,68887.5698,1898391.6101,1831028.4759,0.0
300068.SZ,20221208,22.23,6.4264,7.782,0.78,,,3.5853,1.6228,1.8784,0.1613,,86487.0893,83418.1538,68887.5698,1922607.9951,1854385.559,0.0
300068.SZ,20221207,21.76,6.7321,8.1522,0.84,,,3.5095,1.5885,1.8387,0.1648,,86487.0893,83418.1538,68887.5698,1881959.0632,1815179.0267,0.0
300068.SZ,20221206,21.59,9.1422,11.0705,1.28,,,3.482,1.5761,1.8243,0.1661,,86487.0893,83418.1538,68887.5698,1867256.258,1800997.9405,0.0
300068.SZ,20221205,20.36,7.4809,9.0588,1.08,,,3.2837,1.4863,1.7204,0.1761,,86487.0893,83418.1538,68887.5698,1760877.1381,1698393.6114,0.0
