ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600295.SH,20260209,15.24,0.771,3.3417,1.12,23.0941,23.2785,2.0304,1.5017,1.6135,3.937,3.937,279877.6254,197557.6254,45577.9458,4265335.0111,3010778.2111,0
600295.SH,20260206,14.46,0.642,2.7829,0.88,21.9121,22.087,1.9265,1.4248,1.5309,4.1494,4.1494,279877.6254,197557.6254,45577.9458,4047030.4633,2856683.2633,0
600295.SH,20260205,14.65,0.507,2.1978,,22.2,22.3773,1.9518,1.4436,1.551,4.0956,4.0956,279877.6254,197557.6254,45577.9458,4100207.2121,2894219.2121,0
600295.SH,20260204,15.21,0.8287,3.5921,0.98,23.0486,23.2326,2.0264,1.4987,1.6103,3.9448,3.9448,279877.6254,197557.6254,45577.9458,4256938.6823,3004851.4823,0
600295.SH,20260203,14.93,0.5362,2.3242,0.62,22.6243,22.805,1.9891,1.4711,1.5807,4.0188,4.0188,279877.6254,197557.6254,45577.9458,4178572.9472,2949535.3472,0
600295.SH,20260202,14.65,0.9371,4.0617,1.16,22.2,22.3773,1.9518,1.4436,1.551,4.0956,4.0956,279877.6254,197557.6254,45577.9458,4100207.2121,2894219.2121,0
600295.SH,20260130,15.82,0.842,3.6497,1.13,23.973,24.1644,2.1076,1.5588,1.6749,3.7927,3.7927,279877.6254,197557.6254,45577.9458,4427664.0338,3125361.6338,0
600295.SH,20260129,16.02,1.1699,5.0709,,24.2761,24.4699,2.1343,1.5786,1.6961,3.7453,3.7453,279877.6254,197557.6254,45577.9458,4483639.5589,3164873.1589,0
600295.SH,20260128,15.38,0.7608,3.2978,1.05,23.3062,23.4923,2.049,1.5155,1.6283,3.9012,3.9012,279877.6254,197557.6254,45577.9458,4304517.8787,3038436.2787,0
600295.SH,20260127,15.25,0.5998,2.5999,,23.1092,23.2937,2.0317,1.5027,1.6146,3.9344,3.9344,279877.6254,197557.6254,45577.9458,4268133.7874,3012753.7874,0
600295.SH,20260126,15.41,0.6652,2.8831,,23.3517,23.5381,2.053,1.5184,1.6315,3.8936,3.8936,279877.6254,197557.6254,45577.9458,4312914.2074,3044363.0074,0
600295.SH,20260123,15.39,0.5436,2.3564,0.55,23.3214,23.5076,2.0504,1.5165,1.6294,3.8986,3.8986,279877.6254,197557.6254,45577.9458,4307316.6549,3040411.8549,0
600295.SH,20260122,15.35,0.6153,2.667,0.6,23.2608,23.4465,2.045,1.5125,1.6252,3.9088,3.9088,279877.6254,197557.6254,45577.9458,4296121.5499,3032509.5499,0
600295.SH,20260121,15.67,1.212,5.2532,,23.7457,23.9353,2.0877,1.5441,1.659,3.829,3.829,279877.6254,197557.6254,45577.9458,4385682.39,3095727.99,0
600295.SH,20260120,14.95,0.9501,4.1184,,22.6546,22.8355,1.9917,1.4731,1.5828,4.0134,4.0134,279877.6254,197557.6254,45577.9458,4184170.4997,2953486.4997,0
600295.SH,20260119,15.13,1.319,5.7172,1.32,22.9274,23.1104,2.0157,1.4909,1.6019,3.9656,3.9656,279877.6254,197557.6254,45577.9458,4234548.4723,2989046.8723,0
600295.SH,20260116,14.09,0.8274,3.5865,0.71,21.3514,21.5219,1.8772,1.3884,1.4918,4.2583,4.2583,279877.6254,197557.6254,45577.9458,3943475.7419,2783586.9419,0
600295.SH,20260115,14.23,0.7956,3.4487,,21.5636,21.7357,1.8958,1.4022,1.5066,4.2164,4.2164,279877.6254,197557.6254,45577.9458,3982658.6094,2811245.0094,0
600295.SH,20260114,14.23,1.1205,4.8569,0.72,21.5636,21.7357,1.8958,1.4022,1.5066,4.2164,4.2164,279877.6254,197557.6254,45577.9458,3982658.6094,2811245.0094,0
600295.SH,20260113,14.35,0.9045,3.9205,,21.7454,21.919,1.9118,1.414,1.5193,4.1812,4.1812,279877.6254,197557.6254,45577.9458,4016243.9245,2834951.9245,0
600295.SH,20260112,14.85,1.3654,5.9181,0.8,22.5031,22.6828,1.9784,1.4633,1.5722,4.0404,4.0404,279877.6254,197557.6254,45577.9458,4156182.7372,2933730.7372,0
600295.SH,20260109,15.8,1.6175,7.0113,1.07,23.9427,24.1338,2.105,1.5569,1.6728,3.7975,3.7975,279877.6254,197557.6254,45577.9458,4422066.4813,3121410.4813,0
600295.SH,20260108,15.41,1.9507,8.4552,,23.3517,23.5381,2.053,1.5184,1.6315,3.8936,3.8936,279877.6254,197557.6254,45577.9458,4312914.2074,3044363.0074,0
600295.SH,20260107,15.33,1.9231,8.3355,1.8,23.2305,23.4159,2.0424,1.5106,1.623,3.9139,3.9139,279877.6254,197557.6254,45577.9458,4290523.9974,3028558.3974,0
600295.SH,20260106,14.3,1.7413,7.5478,2.13,21.6697,21.8427,1.9051,1.4091,1.514,4.1958,4.1958,279877.6254,197557.6254,45577.9458,4002250.0432,2825074.0432,1
600295.SH,20260105,13.0,1.2874,5.5802,2.05,19.6997,19.857,1.7319,1.281,1.3764,4.6154,4.6154,279877.6254,197557.6254,45577.9458,3638409.1302,2568249.1302,0
