ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600295.SH,20231229,9.7,0.3147,1.364,0.89,5.7366,9.8814,1.2991,0.746,0.8914,10.5197,7.3638,279877.6254,197557.6254,45577.9458,2714812.9664,1916308.9664,0.0
600295.SH,20231228,9.63,0.4475,1.9397,1.35,5.6952,9.81,1.2897,0.7406,0.885,10.5961,7.4173,279877.6254,197557.6254,45577.9458,2695221.5326,1902479.9326,
600295.SH,20231227,9.56,0.2953,1.2801,0.82,5.6538,9.7387,1.2804,0.7352,0.8786,10.6737,7.4716,279877.6254,197557.6254,45577.9458,2675630.0988,1888650.8988,0.0
600295.SH,20231226,9.47,0.3217,1.3944,0.92,5.6005,9.6471,1.2683,0.7283,0.8703,10.7752,7.5426,279877.6254,197557.6254,45577.9458,2650441.1125,1870870.7125,
600295.SH,20231225,9.52,0.2859,1.2392,0.83,5.6301,9.698,1.275,0.7321,0.8749,10.7186,7.503,279877.6254,197557.6254,45577.9458,2664434.9938,1880748.5938,
600295.SH,20231222,9.56,0.4081,1.769,1.25,5.6538,9.7387,1.2804,0.7352,0.8786,10.6737,7.4716,279877.6254,197557.6254,45577.9458,2675630.0988,1888650.8988,
600295.SH,20231221,9.51,0.3503,1.5184,1.08,5.6242,9.6878,1.2737,0.7314,0.874,10.7298,7.5109,279877.6254,197557.6254,45577.9458,2661636.2176,1878773.0176,
600295.SH,20231220,9.6,0.4335,1.879,1.27,5.6774,9.7795,1.2857,0.7383,0.8822,10.6293,7.4405,279877.6254,197557.6254,45577.9458,2686825.2038,1896553.2038,
600295.SH,20231219,9.53,0.2757,1.1949,0.68,5.636,9.7082,1.2764,0.7329,0.8758,10.7073,7.4951,279877.6254,197557.6254,45577.9458,2667233.7701,1882724.1701,0.0
600295.SH,20231218,9.53,0.2555,1.1073,0.44,5.636,9.7082,1.2764,0.7329,0.8758,10.7073,7.4951,279877.6254,197557.6254,45577.9458,2667233.7701,1882724.1701,0.0
600295.SH,20231215,9.63,0.3226,1.3982,0.36,5.6952,9.81,1.2897,0.7406,0.885,10.5961,7.4173,279877.6254,197557.6254,45577.9458,2695221.5326,1902479.9326,0.0
600295.SH,20231214,9.63,0.3341,1.4482,0.28,5.6952,9.81,1.2897,0.7406,0.885,10.5961,7.4173,279877.6254,197557.6254,45577.9458,2695221.5326,1902479.9326,0.0
600295.SH,20231213,9.73,0.5128,2.2226,0.41,5.7543,9.9119,1.3031,0.7483,0.8942,10.4872,7.3411,279877.6254,197557.6254,45577.9458,2723209.2951,1922235.6951,0.0
600295.SH,20231212,9.95,0.6012,2.6059,0.51,5.8844,10.136,1.3326,0.7652,0.9144,10.2554,7.1788,279877.6254,197557.6254,45577.9458,2784782.3727,1965698.3727,0.0
600295.SH,20231211,9.93,1.1519,4.993,1.13,5.8726,10.1157,1.3299,0.7637,0.9126,10.276,7.1932,279877.6254,197557.6254,45577.9458,2779184.8202,1961747.2202,0.0
600295.SH,20231208,9.7,1.8738,8.122,2.75,5.7366,9.8814,1.2991,0.746,0.8914,10.5197,7.3638,279877.6254,197557.6254,45577.9458,2714812.9664,1916308.9664,0.0
600295.SH,20231207,9.59,1.7366,7.5271,4.54,5.6715,9.7693,1.2844,0.7375,0.8813,10.6403,7.4482,279877.6254,197557.6254,45577.9458,2684026.4276,1894577.6276,0.0
600295.SH,20231206,9.26,0.8603,3.7291,3.09,5.4763,9.4331,1.2402,0.7121,0.851,11.0195,7.7137,279877.6254,197557.6254,45577.9458,2591666.8112,1829383.6112,0.0
600295.SH,20231205,9.05,0.2683,1.1628,0.86,5.3521,9.2192,1.2121,0.696,0.8317,11.2752,7.8927,279877.6254,197557.6254,45577.9458,2532892.5099,1787896.5099,0.0
600295.SH,20231204,9.18,0.3364,1.458,1.14,5.429,9.3516,1.2295,0.706,0.8436,11.1156,7.7809,279877.6254,197557.6254,45577.9458,2569276.6012,1813579.0012,0.0
600295.SH,20231201,9.13,0.2102,0.9111,0.71,5.3995,9.3007,1.2228,0.7021,0.839,11.1764,7.8235,279877.6254,197557.6254,45577.9458,2555282.7199,1803701.1199,0.0
600295.SH,20231130,9.13,0.2375,1.0293,0.82,5.3995,9.3007,1.2228,0.7021,0.839,11.1764,7.8235,279877.6254,197557.6254,45577.9458,2555282.7199,1803701.1199,0.0
600295.SH,20231129,9.2,0.3399,1.4731,1.32,5.4409,9.372,1.2322,0.7075,0.8455,11.0914,7.764,279877.6254,197557.6254,45577.9458,2574874.1537,1817530.1537,0.0
600295.SH,20231128,9.22,0.4369,1.8939,2.04,5.4527,9.3924,1.2348,0.709,0.8473,11.0673,7.7471,279877.6254,197557.6254,45577.9458,2580471.7062,1821481.3062,0.0
600295.SH,20231127,9.18,0.2482,1.0758,1.17,5.429,9.3516,1.2295,0.706,0.8436,11.1156,7.7809,279877.6254,197557.6254,45577.9458,2569276.6012,1813579.0012,0.0
600295.SH,20231124,9.22,0.2116,0.9174,0.98,5.4527,9.3924,1.2348,0.709,0.8473,11.0673,7.7471,279877.6254,197557.6254,45577.9458,2580471.7062,1821481.3062,0.0
600295.SH,20231123,9.2,0.2165,0.9384,0.83,5.4409,9.372,1.2322,0.7075,0.8455,11.0914,7.764,279877.6254,197557.6254,45577.9458,2574874.1537,1817530.1537,0.0
600295.SH,20231122,9.1,0.1728,0.749,0.54,5.3817,9.2701,1.2188,0.6998,0.8363,11.2133,7.8493,279877.6254,197557.6254,45577.9458,2546886.3911,1797774.3911,0.0
600295.SH,20231121,9.2,0.2237,0.9696,0.66,5.4409,9.372,1.2322,0.7075,0.8455,11.0914,7.764,279877.6254,197557.6254,45577.9458,2574874.1537,1817530.1537,0.0
600295.SH,20231120,9.18,0.2361,1.0235,0.68,5.429,9.3516,1.2295,0.706,0.8436,11.1156,7.7809,279877.6254,197557.6254,45577.9458,2569276.6012,1813579.0012,0.0
600295.SH,20231117,9.16,0.2325,1.0078,0.69,5.4172,9.3313,1.2268,0.7044,0.8418,11.1398,7.7979,279877.6254,197557.6254,45577.9458,2563679.0487,1809627.8487,0.0
600295.SH,20231116,9.08,0.4364,1.8915,1.43,5.3699,9.2498,1.2161,0.6983,0.8344,11.238,7.8666,279877.6254,197557.6254,45577.9458,2541288.8386,1793823.2386,0.0
600295.SH,20231115,9.27,0.4692,2.0336,1.88,5.4823,9.4433,1.2415,0.7129,0.8519,11.0076,7.7053,279877.6254,197557.6254,45577.9458,2594465.5875,1831359.1875,0.0
600295.SH,20231114,9.22,0.3289,1.4256,1.49,5.4527,9.3924,1.2348,0.709,0.8473,11.0673,7.7471,279877.6254,197557.6254,45577.9458,2580471.7062,1821481.3062,0.0
600295.SH,20231113,9.29,0.2593,1.1241,1.24,5.4941,9.4637,1.2442,0.7144,0.8537,10.9839,7.6888,279877.6254,197557.6254,45577.9458,2600063.14,1835310.34,0.0
600295.SH,20231110,9.19,0.1957,0.8482,0.95,5.4349,9.3618,1.2308,0.7067,0.8446,11.1035,7.7724,279877.6254,197557.6254,45577.9458,2572075.3774,1815554.5774,0.0
600295.SH,20231109,9.23,0.2699,1.17,1.48,5.4586,9.4026,1.2362,0.7098,0.8482,11.0553,7.7387,279877.6254,197557.6254,45577.9458,2583270.4824,1823456.8824,0.0
600295.SH,20231108,9.1,0.1963,0.851,1.08,5.3817,9.2701,1.2188,0.6998,0.8363,11.2133,7.8493,279877.6254,197557.6254,45577.9458,2546886.3911,1797774.3911,0.0
600295.SH,20231107,9.21,0.1801,0.7806,0.94,5.4468,9.3822,1.2335,0.7083,0.8464,11.0794,7.7555,279877.6254,197557.6254,45577.9458,2577672.9299,1819505.7299,0.0
600295.SH,20231106,9.28,0.2063,0.8944,1.14,5.4882,9.4535,1.2429,0.7137,0.8528,10.9958,7.697,279877.6254,197557.6254,45577.9458,2597264.3637,1833334.7637,0.0
600295.SH,20231103,9.27,0.1794,0.7776,0.94,5.4823,9.4433,1.2415,0.7129,0.8519,11.0076,7.7053,279877.6254,197557.6254,45577.9458,2594465.5875,1831359.1875,0.0
600295.SH,20231102,9.32,0.1501,0.6505,0.78,5.5118,9.4942,1.2482,0.7167,0.8565,10.9486,7.664,279877.6254,197557.6254,45577.9458,2608459.4687,1841237.0687,0.0
600295.SH,20231101,9.38,0.1957,0.8482,0.91,5.5473,9.5554,1.2563,0.7214,0.862,10.8786,7.615,279877.6254,197557.6254,45577.9458,2625252.1263,1853090.5263,0.0
600295.SH,20231031,9.35,0.222,0.9621,1.07,5.5296,9.5248,1.2522,0.719,0.8593,10.9135,7.6394,279877.6254,197557.6254,45577.9458,2616855.7975,1847163.7975,0.0
600295.SH,20231030,9.28,0.1581,0.6853,0.74,5.4882,8.1253,1.292,0.7137,0.8144,10.9958,7.697,279877.6254,197557.6254,45577.9458,2597264.3637,1833334.7637,0.0
600295.SH,20231027,9.33,0.2257,0.9783,1.12,5.5177,8.1691,1.299,0.7175,0.8188,10.9369,7.6558,279877.6254,197557.6254,45577.9458,2611258.245,1843212.645,0.0
600295.SH,20231026,9.15,0.1627,0.7052,0.76,5.4113,8.0115,1.2739,0.7037,0.803,11.152,7.8064,279877.6254,197557.6254,45577.9458,2560880.2724,1807652.2724,0.0
600295.SH,20231025,9.14,0.3039,1.3173,1.53,5.4054,8.0027,1.2725,0.7029,0.8021,11.1642,7.8149,279877.6254,197557.6254,45577.9458,2558081.4962,1805676.6962,0.0
600295.SH,20231024,8.86,0.182,0.7888,0.81,5.2398,7.7576,1.2336,0.6814,0.7776,11.517,8.0619,279877.6254,197557.6254,45577.9458,2479715.761,1750360.561,0.0
600295.SH,20231023,8.82,0.187,0.8107,0.82,5.2161,7.7226,1.228,0.6783,0.774,11.5693,8.0985,279877.6254,197557.6254,45577.9458,2468520.656,1742458.256,0.0
600295.SH,20231020,9.02,0.1693,0.7339,0.71,5.3344,7.8977,1.2558,0.6937,0.7916,11.3127,7.9189,279877.6254,197557.6254,45577.9458,2524496.1811,1781969.7811,0.0
600295.SH,20231019,8.96,0.2339,1.0138,0.86,5.2989,7.8451,1.2475,0.6891,0.7863,11.3885,7.9719,279877.6254,197557.6254,45577.9458,2507703.5236,1770116.3236,0.0
600295.SH,20231018,9.14,0.2235,0.9688,0.85,5.4054,8.0027,1.2725,0.7029,0.8021,11.1642,7.8149,279877.6254,197557.6254,45577.9458,2558081.4962,1805676.6962,0.0
600295.SH,20231017,9.28,0.3082,1.3357,1.3,5.4882,8.1253,1.292,0.7137,0.8144,10.9958,7.697,279877.6254,197557.6254,45577.9458,2597264.3637,1833334.7637,0.0
