ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002970.SZ,20260205,67.31,73.8,66.21,72.74,67.28,5.46,8.1153,232778.94,1630763.745
002970.SZ,20260204,65.51,67.28,65.51,67.28,61.16,6.12,10.0065,46877.41,313918.274
002970.SZ,20260203,61.58,63.1,60.54,61.16,61.26,-0.1,-0.1632,67170.5,412472.125
002970.SZ,20260202,61.46,63.77,60.5,61.26,61.51,-0.25,-0.4064,106234.64,659457.131
002970.SZ,20260130,60.39,64.48,59.48,61.51,60.91,0.6,0.9851,187071.41,1163878.987
002970.SZ,20260129,60.03,60.91,58.89,60.91,55.37,5.54,10.0054,171760.3,1043977.588
002970.SZ,20260128,57.6,57.8,54.5,55.37,57.84,-2.47,-4.2704,78910.65,438791.48
002970.SZ,20260127,57.01,58.11,55.0,57.84,57.43,0.41,0.7139,61904.0,349390.828
002970.SZ,20260126,57.97,58.31,56.7,57.43,57.77,-0.34,-0.5885,48809.15,280439.675
002970.SZ,20260123,58.45,58.63,57.22,57.77,58.65,-0.88,-1.5004,46761.0,270477.904
002970.SZ,20260122,59.01,60.07,58.1,58.65,58.68,-0.03,-0.0511,45092.5,264773.582
002970.SZ,20260121,55.3,59.95,55.1,58.68,55.89,2.79,4.9919,93920.38,547237.915
002970.SZ,20260120,56.32,56.37,54.1,55.89,56.4,-0.51,-0.9043,58504.18,323063.667
002970.SZ,20260119,55.38,56.85,55.01,56.4,53.67,2.73,5.0866,94228.94,527740.459
002970.SZ,20260116,54.07,54.1,53.0,53.67,53.74,-0.07,-0.1303,31431.47,168087.884
002970.SZ,20260115,53.2,54.47,53.2,53.74,53.8,-0.06,-0.1115,34424.0,184860.785
002970.SZ,20260114,53.72,54.79,52.81,53.8,53.7,0.1,0.1862,64438.0,346079.002
002970.SZ,20260113,56.33,56.33,53.56,53.7,56.33,-2.63,-4.6689,74883.53,408878.494
002970.SZ,20260112,55.81,57.58,55.56,56.33,55.41,0.92,1.6604,83500.25,472601.088
002970.SZ,20260109,53.8,56.09,53.48,55.41,54.28,1.13,2.0818,77370.54,426467.904
002970.SZ,20260108,54.04,55.95,53.78,54.28,54.78,-0.5,-0.9127,76478.85,417289.835
002970.SZ,20260107,51.24,55.96,50.71,54.78,51.24,3.54,6.9087,160260.74,851852.149
002970.SZ,20260106,50.8,52.08,49.65,51.24,50.69,0.55,1.085,90468.15,459371.478
002970.SZ,20260105,48.61,51.51,48.61,50.69,48.5,2.19,4.5155,98265.34,499940.881
