ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002970.SZ,20251231,49.33,49.45,48.02,48.5,49.18,-0.68,-1.3827,40527.69,195979.86
002970.SZ,20251230,48.5,49.48,48.07,49.18,48.59,0.59,1.2142,42081.02,205388.546
002970.SZ,20251229,49.07,49.3,48.09,48.59,48.97,-0.38,-0.776,44802.15,217170.877
002970.SZ,20251226,49.18,50.16,48.59,48.97,49.39,-0.42,-0.8504,52983.0,260209.442
002970.SZ,20251225,49.8,49.8,48.31,49.39,49.83,-0.44,-0.883,54494.08,267275.563
002970.SZ,20251224,48.74,50.98,48.74,49.83,49.06,0.77,1.5695,78287.64,391860.362
002970.SZ,20251223,50.27,51.2,48.93,49.06,50.8,-1.74,-3.4252,98116.65,489531.796
002970.SZ,20251222,49.99,51.33,49.68,50.8,50.0,0.8,1.6,73478.25,373165.297
002970.SZ,20251219,49.11,50.68,48.88,50.0,49.22,0.78,1.5847,78231.4,391188.842
002970.SZ,20251218,48.32,50.35,48.21,49.22,49.13,0.09,0.1832,62460.15,309620.035
002970.SZ,20251217,46.29,50.08,46.2,49.13,46.28,2.85,6.1582,89341.3,437592.585
002970.SZ,20251216,47.47,48.4,45.75,46.28,45.81,0.47,1.026,61644.5,287047.747
002970.SZ,20251215,47.69,48.11,45.55,45.81,47.67,-1.86,-3.9018,54270.18,252167.373
002970.SZ,20251212,48.05,48.34,47.55,47.67,47.72,-0.05,-0.1048,26609.0,127382.931
002970.SZ,20251211,48.66,48.83,47.61,47.72,48.66,-0.94,-1.9318,27704.5,133408.532
002970.SZ,20251210,48.6,49.34,48.21,48.66,49.0,-0.34,-0.6939,34873.0,169828.533
002970.SZ,20251209,49.47,49.71,48.7,49.0,49.2,-0.2,-0.4065,36681.0,180645.928
002970.SZ,20251208,48.5,49.56,48.46,49.2,48.5,0.7,1.4433,49845.0,244762.782
002970.SZ,20251205,48.5,48.68,47.3,48.5,48.19,0.31,0.6433,33898.0,163287.153
002970.SZ,20251204,48.43,48.67,47.71,48.19,48.52,-0.33,-0.6801,22832.0,109979.006
002970.SZ,20251203,48.75,49.1,48.19,48.52,48.9,-0.38,-0.7771,33623.0,163282.611
002970.SZ,20251202,48.88,49.32,48.3,48.9,48.97,-0.07,-0.1429,38336.51,187250.668
002970.SZ,20251201,48.8,49.0,48.14,48.97,49.08,-0.11,-0.2241,49405.5,239869.216
002970.SZ,20251128,49.3,49.5,48.58,49.08,49.38,-0.3,-0.6075,50283.54,246183.225
002970.SZ,20251127,48.72,50.3,48.51,49.38,49.0,0.38,0.7755,99383.84,491889.481
002970.SZ,20251126,48.5,49.48,47.53,49.0,48.09,0.91,1.8923,150045.36,733701.751
002970.SZ,20251125,43.99,48.09,43.85,48.09,43.72,4.37,9.9954,130931.75,615624.476
002970.SZ,20251124,43.14,43.75,42.09,43.72,42.82,0.9,2.1018,21267.6,91430.371
002970.SZ,20251121,43.89,43.91,42.8,42.82,43.76,-0.94,-2.1481,18094.08,78000.081
002970.SZ,20251120,43.91,44.48,43.4,43.76,43.86,-0.1,-0.228,13364.36,58702.346
002970.SZ,20251119,44.09,44.33,43.52,43.86,44.12,-0.26,-0.5893,15881.93,69715.169
002970.SZ,20251118,44.58,44.75,44.1,44.12,44.76,-0.64,-1.4298,18049.58,79907.37
002970.SZ,20251117,44.96,45.2,44.65,44.76,45.15,-0.39,-0.8638,22672.69,101724.452
002970.SZ,20251114,45.4,45.85,45.05,45.15,45.52,-0.37,-0.8128,20708.0,93840.882
002970.SZ,20251113,45.02,46.01,44.51,45.52,45.02,0.5,1.1106,31651.92,143113.501
002970.SZ,20251112,46.01,46.03,44.54,45.02,46.18,-1.16,-2.5119,33477.87,151066.478
002970.SZ,20251111,45.68,46.95,45.36,46.18,45.69,0.49,1.0724,45189.58,209738.566
002970.SZ,20251110,44.79,45.95,44.79,45.69,44.7,0.99,2.2148,35617.22,161953.032
002970.SZ,20251107,44.61,45.05,44.33,44.7,44.7,0.0,0.0,20384.18,91126.515
002970.SZ,20251106,44.68,44.99,44.24,44.7,44.86,-0.16,-0.3567,21499.6,95664.612
002970.SZ,20251105,44.56,45.06,44.41,44.86,45.01,-0.15,-0.3333,16306.58,72955.54
002970.SZ,20251104,45.59,45.8,44.68,45.01,45.78,-0.77,-1.682,21782.2,98405.486
002970.SZ,20251103,46.01,46.01,44.81,45.78,46.27,-0.49,-1.059,32733.25,148686.136
002970.SZ,20251031,44.81,46.84,44.71,46.27,44.8,1.47,3.2813,58781.48,271071.244
002970.SZ,20251030,44.41,45.15,44.0,44.8,44.41,0.39,0.8782,30582.5,136251.671
002970.SZ,20251029,44.3,44.6,43.91,44.41,44.48,-0.07,-0.1574,20056.5,88658.328
002970.SZ,20251028,44.43,45.1,44.1,44.48,44.43,0.05,0.1125,25231.5,112929.074
002970.SZ,20251027,45.56,45.95,44.29,44.43,45.08,-0.65,-1.4419,37425.58,167369.242
002970.SZ,20251024,44.25,45.26,43.82,45.08,44.25,0.83,1.8757,41304.9,184137.941
002970.SZ,20251023,43.35,44.47,42.51,44.25,46.04,-1.79,-3.8879,79847.4,347306.494
002970.SZ,20251022,45.81,46.35,45.45,46.04,45.94,0.1,0.2177,20343.11,93432.173
