ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301325.SZ,20241231,55.21,56.98,54.0,54.19,57.51,-3.32,-5.7729,85830.33,474025.798
301325.SZ,20241230,54.17,58.87,54.17,57.51,54.52,2.99,5.4842,141882.47,804495.204
301325.SZ,20241227,60.0,64.5,54.51,54.52,55.78,-1.26,-2.2589,182316.51,1078419.306
301325.SZ,20241226,55.78,55.78,55.78,55.78,46.48,9.3,20.0086,36525.01,203736.506
301325.SZ,20241225,46.37,47.6,46.37,46.48,46.57,-0.09,-0.1933,24735.13,116160.072
301325.SZ,20241224,46.1,47.0,45.55,46.57,45.82,0.75,1.6368,22137.47,102551.651
301325.SZ,20241223,48.15,48.17,45.8,45.82,48.12,-2.3,-4.7797,28872.95,134806.848
301325.SZ,20241220,47.66,49.27,47.34,48.12,47.31,0.81,1.7121,32252.35,155758.683
301325.SZ,20241219,47.13,47.88,46.85,47.31,48.0,-0.69,-1.4375,27558.24,130185.346
301325.SZ,20241218,48.8,48.9,47.82,48.0,48.5,-0.5,-1.0309,23856.45,115231.07
301325.SZ,20241217,51.5,51.5,48.41,48.5,51.49,-2.99,-5.807,37873.74,187431.403
301325.SZ,20241216,52.68,53.35,51.0,51.49,52.93,-1.44,-2.7206,37815.8,196320.583
301325.SZ,20241213,51.51,53.98,50.8,52.93,52.24,0.69,1.3208,71098.57,376440.103
301325.SZ,20241212,51.04,52.95,50.12,52.24,51.3,0.94,1.8324,49019.21,252882.877
301325.SZ,20241211,51.47,52.38,50.93,51.3,52.0,-0.7,-1.3462,35841.4,184061.846
301325.SZ,20241210,53.15,54.2,51.93,52.0,51.53,0.47,0.9121,55592.06,293731.509
301325.SZ,20241209,53.3,53.3,50.9,51.53,53.5,-1.97,-3.6822,46176.98,239883.091
301325.SZ,20241206,52.83,54.13,51.4,53.5,53.33,0.17,0.3188,72473.58,381748.03
301325.SZ,20241205,49.5,55.25,49.03,53.33,49.51,3.82,7.7156,84346.4,440160.676
301325.SZ,20241204,50.99,51.26,49.28,49.51,50.48,-0.97,-1.9216,41265.12,206689.952
301325.SZ,20241203,51.56,51.87,49.95,50.48,51.05,-0.57,-1.1166,53555.77,271988.597
301325.SZ,20241202,49.06,51.59,48.02,51.05,49.16,1.89,3.8446,58150.71,291645.47
301325.SZ,20241129,48.25,49.89,47.12,49.16,48.3,0.86,1.7805,51267.42,249112.933
301325.SZ,20241128,48.39,50.1,47.81,48.3,48.28,0.02,0.0414,56591.61,278399.878
