ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301325.SZ,20251231,51.27,51.6,50.52,50.55,51.38,-0.83,-1.6154,14109.16,71704.861
301325.SZ,20251230,51.0,51.78,50.6,51.38,51.24,0.14,0.2732,17977.61,92133.546
301325.SZ,20251229,51.17,51.65,50.4,51.24,51.02,0.22,0.4312,17682.88,90366.434
301325.SZ,20251226,51.55,51.96,50.55,51.02,51.54,-0.52,-1.0089,20399.09,104840.054
301325.SZ,20251225,51.1,51.8,50.1,51.54,50.8,0.74,1.4567,23628.67,120830.653
301325.SZ,20251224,49.39,51.26,49.38,50.8,49.58,1.22,2.4607,25769.79,130159.982
301325.SZ,20251223,49.11,50.1,49.1,49.58,49.5,0.08,0.1616,16190.94,80342.731
301325.SZ,20251222,49.5,50.12,49.21,49.5,49.15,0.35,0.7121,15870.0,78874.718
301325.SZ,20251219,49.36,49.76,49.08,49.15,49.1,0.05,0.1018,15452.59,76372.367
301325.SZ,20251218,49.15,49.77,48.89,49.1,49.35,-0.25,-0.5066,12624.18,62301.321
301325.SZ,20251217,48.27,49.49,47.95,49.35,48.13,1.22,2.5348,16867.17,82145.106
301325.SZ,20251216,49.41,49.5,48.03,48.13,49.41,-1.28,-2.5906,16407.0,79542.283
301325.SZ,20251215,49.41,50.28,49.0,49.41,49.4,0.01,0.0202,16338.63,81027.994
301325.SZ,20251212,48.99,49.64,48.84,49.4,49.25,0.15,0.3046,13112.0,64611.377
301325.SZ,20251211,50.19,50.41,49.22,49.25,50.04,-0.79,-1.5787,13110.38,65331.783
301325.SZ,20251210,50.09,50.49,49.5,50.04,50.32,-0.28,-0.5564,11663.61,58228.077
301325.SZ,20251209,50.55,51.0,50.1,50.32,51.09,-0.77,-1.5071,13312.48,67261.945
301325.SZ,20251208,50.51,51.49,50.17,51.09,50.15,0.94,1.8744,19630.46,100194.807
301325.SZ,20251205,49.45,50.18,48.8,50.15,49.45,0.7,1.4156,13651.0,67717.694
301325.SZ,20251204,49.79,49.8,48.61,49.45,49.44,0.01,0.0202,15604.6,76927.572
301325.SZ,20251203,50.44,50.79,49.09,49.44,50.42,-0.98,-1.9437,22674.75,112410.989
301325.SZ,20251202,52.47,52.47,50.26,50.42,52.47,-2.05,-3.907,28930.31,147352.429
301325.SZ,20251201,52.3,52.68,52.02,52.47,52.46,0.01,0.0191,21026.17,109959.968
301325.SZ,20251128,52.58,53.0,52.12,52.46,52.65,-0.19,-0.3609,18049.0,94794.277
301325.SZ,20251127,52.28,53.77,52.26,52.65,52.27,0.38,0.727,21546.8,114250.348
301325.SZ,20251126,53.06,53.8,52.01,52.27,53.2,-0.93,-1.7481,24702.68,130868.833
301325.SZ,20251125,53.18,54.14,52.63,53.2,52.59,0.61,1.1599,23243.72,124063.769
301325.SZ,20251124,52.51,53.43,51.62,52.59,52.01,0.58,1.1152,23186.16,121440.902
301325.SZ,20251121,55.65,56.26,51.93,52.01,56.39,-4.38,-7.7673,40772.75,217440.368
301325.SZ,20251120,57.77,58.4,55.88,56.39,57.53,-1.14,-1.9816,29354.91,166910.482
301325.SZ,20251119,60.14,60.35,57.38,57.53,59.63,-2.1,-3.5217,32064.32,187397.463
301325.SZ,20251118,61.83,62.66,59.39,59.63,62.07,-2.44,-3.931,41513.61,250610.525
301325.SZ,20251117,62.58,63.88,60.7,62.07,63.3,-1.23,-1.9431,54648.54,338226.483
301325.SZ,20251114,60.6,63.73,59.8,63.3,61.81,1.49,2.4106,75895.9,473314.532
