ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601390.SH,20251231,5.4,5.43,5.39,5.41,5.4,0.01,0.1852,521128.76,281725.782
601390.SH,20251230,5.46,5.46,5.39,5.4,5.48,-0.08,-1.4599,952346.46,515445.193
601390.SH,20251229,5.43,5.51,5.42,5.48,5.43,0.05,0.9208,1198488.78,656199.557
601390.SH,20251226,5.4,5.44,5.39,5.43,5.41,0.02,0.3697,544183.55,294845.611
601390.SH,20251225,5.42,5.43,5.39,5.41,5.42,-0.01,-0.1845,491099.37,265388.419
601390.SH,20251224,5.41,5.45,5.4,5.42,5.4,0.02,0.3704,601584.79,326525.0
601390.SH,20251223,5.4,5.43,5.39,5.4,5.38,0.02,0.3717,632140.42,341966.494
601390.SH,20251222,5.47,5.47,5.44,5.46,5.46,0.0,0.0,508320.69,277591.916
601390.SH,20251219,5.45,5.48,5.44,5.46,5.45,0.01,0.1835,588340.63,321336.613
601390.SH,20251218,5.42,5.46,5.41,5.45,5.44,0.01,0.1838,523031.45,284343.354
601390.SH,20251217,5.4,5.44,5.35,5.44,5.39,0.05,0.9276,732295.02,394755.815
601390.SH,20251216,5.42,5.43,5.37,5.39,5.41,-0.02,-0.3697,608162.96,327726.656
601390.SH,20251215,5.41,5.45,5.4,5.41,5.43,-0.02,-0.3683,536359.77,291163.513
601390.SH,20251212,5.43,5.43,5.39,5.43,5.41,0.02,0.3697,727877.5,394113.303
601390.SH,20251211,5.45,5.46,5.41,5.41,5.44,-0.03,-0.5515,629359.39,342328.029
601390.SH,20251210,5.4,5.46,5.37,5.44,5.41,0.03,0.5545,641106.96,347044.269
601390.SH,20251209,5.47,5.48,5.4,5.41,5.48,-0.07,-1.2774,966963.55,523475.738
601390.SH,20251208,5.53,5.54,5.47,5.48,5.52,-0.04,-0.7246,673645.96,370379.363
601390.SH,20251205,5.49,5.53,5.46,5.52,5.5,0.02,0.3636,698789.0,384179.151
601390.SH,20251204,5.49,5.52,5.47,5.5,5.48,0.02,0.365,566729.25,311658.607
601390.SH,20251203,5.47,5.5,5.45,5.48,5.48,0.0,0.0,510564.11,279479.006
601390.SH,20251202,5.46,5.49,5.45,5.48,5.48,0.0,0.0,435446.58,238330.533
601390.SH,20251201,5.45,5.48,5.44,5.48,5.43,0.05,0.9208,605166.7,330687.707
601390.SH,20251128,5.41,5.44,5.38,5.43,5.42,0.01,0.1845,466179.61,252437.69
601390.SH,20251127,5.43,5.45,5.41,5.42,5.44,-0.02,-0.3676,510272.44,276958.017
601390.SH,20251126,5.46,5.48,5.43,5.44,5.45,-0.01,-0.1835,510137.98,278044.55
601390.SH,20251125,5.44,5.47,5.43,5.45,5.44,0.01,0.1838,516554.05,281632.291
601390.SH,20251124,5.44,5.46,5.41,5.44,5.43,0.01,0.1842,750002.7,407586.113
601390.SH,20251121,5.52,5.53,5.42,5.43,5.55,-0.12,-2.1622,1589174.26,868453.355
601390.SH,20251120,5.55,5.61,5.54,5.55,5.55,0.0,0.0,756609.38,421322.569
601390.SH,20251119,5.56,5.57,5.52,5.55,5.55,0.0,0.0,739656.63,410416.295
601390.SH,20251118,5.62,5.63,5.54,5.55,5.62,-0.07,-1.2456,962585.92,536572.249
601390.SH,20251117,5.67,5.68,5.61,5.62,5.67,-0.05,-0.8818,784756.46,441954.822
601390.SH,20251114,5.71,5.73,5.66,5.67,5.72,-0.05,-0.8741,884130.17,503555.797
601390.SH,20251113,5.69,5.72,5.68,5.72,5.69,0.03,0.5272,722079.7,411725.62
601390.SH,20251112,5.72,5.73,5.67,5.69,5.71,-0.02,-0.3503,758784.8,432878.069
601390.SH,20251111,5.71,5.73,5.68,5.71,5.7,0.01,0.1754,797212.86,455133.416
601390.SH,20251110,5.66,5.71,5.65,5.7,5.66,0.04,0.7067,845447.1,481093.676
601390.SH,20251107,5.66,5.69,5.65,5.66,5.67,-0.01,-0.1764,680182.11,385771.102
601390.SH,20251106,5.63,5.74,5.62,5.67,5.62,0.05,0.8897,1127061.36,640042.071
601390.SH,20251105,5.6,5.64,5.57,5.62,5.62,0.0,0.0,728903.81,408878.403
601390.SH,20251104,5.62,5.64,5.59,5.62,5.62,0.0,0.0,909575.28,510726.388
601390.SH,20251103,5.63,5.65,5.6,5.62,5.62,0.0,0.0,815774.46,458384.307
601390.SH,20251031,5.71,5.73,5.62,5.62,5.74,-0.12,-2.0906,1833038.65,1037152.26
601390.SH,20251030,5.74,5.83,5.72,5.74,5.73,0.01,0.1745,1416085.85,817399.019
601390.SH,20251029,5.69,5.74,5.66,5.73,5.7,0.03,0.5263,913207.96,520881.481
601390.SH,20251028,5.78,5.79,5.69,5.7,5.8,-0.1,-1.7241,1438026.36,823275.196
601390.SH,20251027,5.73,5.81,5.69,5.8,5.71,0.09,1.5762,1591780.92,917809.906
601390.SH,20251024,5.76,5.78,5.68,5.71,5.75,-0.04,-0.6957,1000005.3,571940.37
601390.SH,20251023,5.72,5.75,5.66,5.75,5.72,0.03,0.5245,948982.0,541764.729
601390.SH,20251022,5.73,5.75,5.7,5.72,5.71,0.01,0.1751,909340.76,520715.525
601390.SH,20251021,5.62,5.73,5.62,5.71,5.62,0.09,1.6014,1297756.26,739297.609
601390.SH,20251020,5.69,5.71,5.6,5.62,5.67,-0.05,-0.8818,1333602.75,750830.685
601390.SH,20251017,5.75,5.77,5.65,5.67,5.74,-0.07,-1.2195,1298194.25,741032.576
601390.SH,20251016,5.76,5.77,5.7,5.74,5.78,-0.04,-0.692,988592.01,566645.797
601390.SH,20251015,5.78,5.85,5.72,5.78,5.79,-0.01,-0.1727,1389762.63,802562.27
601390.SH,20251014,5.86,5.91,5.76,5.79,5.81,-0.02,-0.3442,1854572.86,1084099.756
601390.SH,20251013,5.77,5.85,5.73,5.81,5.91,-0.1,-1.692,2631926.91,1522271.951
601390.SH,20251010,5.82,6.07,5.77,5.91,5.81,0.1,1.7212,4796072.94,2847339.737
601390.SH,20251009,5.54,5.81,5.54,5.81,5.51,0.3,5.4446,4371683.5,2505825.788
601390.SH,20250930,5.48,5.53,5.43,5.51,5.47,0.04,0.7313,1974097.16,1083015.15
601390.SH,20250929,5.49,5.54,5.44,5.47,5.5,-0.03,-0.5455,1251685.87,685762.926
601390.SH,20250926,5.5,5.52,5.46,5.5,5.47,0.03,0.5484,730645.84,401402.286
601390.SH,20250925,5.5,5.56,5.47,5.47,5.5,-0.03,-0.5455,895424.03,492611.088
601390.SH,20250924,5.5,5.52,5.46,5.5,5.52,-0.02,-0.3623,844793.18,463346.41
601390.SH,20250923,5.5,5.54,5.45,5.52,5.5,0.02,0.3636,1047047.49,575507.945
601390.SH,20250922,5.55,5.56,5.49,5.5,5.55,-0.05,-0.9009,774419.01,426377.092
601390.SH,20250919,5.53,5.57,5.52,5.55,5.54,0.01,0.1805,711361.06,394169.971
601390.SH,20250918,5.63,5.63,5.51,5.54,5.64,-0.1,-1.773,1279761.21,713386.624
601390.SH,20250917,5.6,5.65,5.56,5.64,5.6,0.04,0.7143,967617.87,543089.175
601390.SH,20250916,5.62,5.63,5.56,5.6,5.61,-0.01,-0.1783,720767.75,402985.483
601390.SH,20250915,5.61,5.65,5.58,5.61,5.6,0.01,0.1786,754772.79,423220.373
601390.SH,20250912,5.59,5.63,5.58,5.6,5.59,0.01,0.1789,977866.03,548490.111
601390.SH,20250911,5.54,5.6,5.52,5.59,5.55,0.04,0.7207,842992.1,468631.251
601390.SH,20250910,5.57,5.58,5.53,5.55,5.58,-0.03,-0.5376,585852.92,325214.686
601390.SH,20250909,5.58,5.6,5.55,5.58,5.6,-0.02,-0.3571,572932.4,319488.199
601390.SH,20250908,5.55,5.6,5.53,5.6,5.55,0.05,0.9009,844308.96,470666.107
601390.SH,20250905,5.54,5.56,5.51,5.55,5.53,0.02,0.3617,709203.75,392362.003
601390.SH,20250904,5.56,5.57,5.5,5.53,5.58,-0.05,-0.8961,996454.96,550947.552
601390.SH,20250903,5.62,5.63,5.54,5.58,5.62,-0.04,-0.7117,948233.98,528169.755
601390.SH,20250902,5.63,5.65,5.56,5.62,5.63,-0.01,-0.1776,1122027.04,628605.568
601390.SH,20250901,5.65,5.68,5.61,5.63,5.68,-0.05,-0.8803,1238005.65,697824.414
601390.SH,20250829,5.72,5.79,5.68,5.68,5.7,-0.02,-0.3509,1522423.53,872800.269
601390.SH,20250828,5.67,5.71,5.6,5.7,5.69,0.01,0.1757,1364934.54,772508.056
601390.SH,20250827,5.79,5.81,5.68,5.69,5.8,-0.11,-1.8966,1336359.54,767688.126
601390.SH,20250826,5.83,5.83,5.78,5.8,5.84,-0.04,-0.6849,1121491.06,650698.101
601390.SH,20250825,5.72,5.85,5.72,5.84,5.78,0.06,1.0381,2248877.96,1304078.616
601390.SH,20250822,5.73,5.78,5.69,5.78,5.73,0.05,0.8726,1590475.7,911617.304
601390.SH,20250821,5.69,5.78,5.69,5.73,5.68,0.05,0.8803,1635279.77,938902.707
601390.SH,20250820,5.64,5.68,5.62,5.68,5.65,0.03,0.531,958920.1,540901.302
601390.SH,20250819,5.67,5.69,5.64,5.65,5.66,-0.01,-0.1767,1211516.73,686256.819
601390.SH,20250818,5.67,5.73,5.65,5.66,5.65,0.01,0.177,1552447.5,883410.258
601390.SH,20250815,5.64,5.68,5.62,5.65,5.65,0.0,0.0,1173253.62,663983.563
601390.SH,20250814,5.7,5.75,5.64,5.65,5.7,-0.05,-0.8772,1235475.2,704320.085
601390.SH,20250813,5.73,5.75,5.69,5.7,5.72,-0.02,-0.3497,1016603.03,581204.997
601390.SH,20250812,5.76,5.78,5.71,5.72,5.75,-0.03,-0.5217,946925.05,543191.345
601390.SH,20250811,5.82,5.84,5.75,5.75,5.73,0.02,0.349,1280532.91,739990.402
601390.SH,20250808,5.67,5.74,5.66,5.73,5.67,0.06,1.0582,986412.48,562281.453
601390.SH,20250807,5.69,5.74,5.66,5.67,5.68,-0.01,-0.1761,772910.03,439192.186
601390.SH,20250806,5.68,5.69,5.65,5.68,5.68,0.0,0.0,657393.22,372423.279
601390.SH,20250805,5.67,5.69,5.65,5.68,5.67,0.01,0.1764,674544.91,382559.806
601390.SH,20250804,5.64,5.68,5.64,5.67,5.67,0.0,0.0,619977.74,350485.287
601390.SH,20250801,5.69,5.71,5.64,5.67,5.69,-0.02,-0.3515,699897.26,396773.755
601390.SH,20250731,5.75,5.76,5.67,5.69,5.76,-0.07,-1.2153,1193044.59,679913.198
601390.SH,20250730,5.78,5.82,5.74,5.76,5.78,-0.02,-0.346,1041940.2,602780.107
601390.SH,20250729,5.77,5.8,5.72,5.78,5.79,-0.01,-0.1727,1348246.56,775469.472
601390.SH,20250728,5.83,5.83,5.77,5.79,5.83,-0.04,-0.6861,1009123.17,585290.305
601390.SH,20250725,5.94,5.94,5.82,5.83,5.96,-0.13,-2.1812,1780865.75,1044605.123
601390.SH,20250724,5.89,6.01,5.84,5.96,5.92,0.04,0.6757,2218065.1,1318216.475
601390.SH,20250723,6.2,6.23,5.92,5.92,6.16,-0.24,-3.8961,3476283.77,2094056.03
601390.SH,20250722,5.99,6.31,5.83,6.16,5.89,0.27,4.584,5103222.42,3095654.992
601390.SH,20250721,5.83,5.92,5.73,5.89,5.63,0.26,4.6181,2942797.79,1720768.717
601390.SH,20250718,5.61,5.64,5.6,5.63,5.58,0.05,0.8961,683797.73,384336.566
601390.SH,20250717,5.77,5.78,5.73,5.76,5.75,0.01,0.1739,568546.07,327248.677
601390.SH,20250716,5.8,5.83,5.73,5.75,5.8,-0.05,-0.8621,681479.3,392895.139
601390.SH,20250715,5.84,5.86,5.77,5.8,5.83,-0.03,-0.5146,770478.73,447564.802
601390.SH,20250714,5.82,5.9,5.82,5.83,5.8,0.03,0.5172,944745.32,553205.837
601390.SH,20250711,5.8,5.91,5.79,5.8,5.78,0.02,0.346,1399265.91,818139.632
601390.SH,20250710,5.76,5.83,5.76,5.78,5.77,0.01,0.1733,852745.13,493741.531
601390.SH,20250709,5.71,5.85,5.7,5.77,5.72,0.05,0.8741,1258833.35,727627.866
601390.SH,20250708,5.71,5.72,5.66,5.72,5.7,0.02,0.3509,706228.01,402469.222
601390.SH,20250707,5.68,5.71,5.66,5.7,5.68,0.02,0.3521,543407.01,309199.183
601390.SH,20250704,5.68,5.71,5.66,5.68,5.67,0.01,0.1764,681894.13,387661.273
601390.SH,20250703,5.69,5.7,5.65,5.67,5.69,-0.02,-0.3515,484146.01,274953.965
601390.SH,20250702,5.59,5.69,5.57,5.69,5.58,0.11,1.9713,1014346.37,573175.128
601390.SH,20250701,5.61,5.62,5.58,5.58,5.61,-0.03,-0.5348,410216.32,229228.449
601390.SH,20250630,5.61,5.66,5.58,5.61,5.62,-0.01,-0.1779,560076.7,314189.753
601390.SH,20250627,5.64,5.68,5.6,5.62,5.62,0.0,0.0,767907.75,433273.635
601390.SH,20250626,5.63,5.65,5.62,5.62,5.63,-0.01,-0.1776,629472.25,354475.901
601390.SH,20250625,5.58,5.64,5.55,5.63,5.58,0.05,0.8961,973831.21,545326.079
601390.SH,20250624,5.49,5.6,5.48,5.58,5.47,0.11,2.011,1241558.62,688428.592
601390.SH,20250623,5.41,5.49,5.37,5.47,5.42,0.05,0.9225,753915.84,410125.124
601390.SH,20250620,5.42,5.45,5.41,5.42,5.42,0.0,0.0,531593.5,288772.402
601390.SH,20250619,5.48,5.49,5.4,5.42,5.49,-0.07,-1.275,754419.74,410160.597
601390.SH,20250618,5.54,5.55,5.48,5.49,5.54,-0.05,-0.9025,967885.01,532714.915
601390.SH,20250617,5.51,5.54,5.49,5.54,5.51,0.03,0.5445,784380.33,432850.187
601390.SH,20250616,5.55,5.57,5.49,5.51,5.56,-0.05,-0.8993,1414928.61,780838.134
601390.SH,20250613,5.55,5.59,5.52,5.56,5.56,0.0,0.0,1639783.02,910514.247
601390.SH,20250612,5.58,5.58,5.53,5.56,5.57,-0.01,-0.1795,743303.5,412740.861
601390.SH,20250611,5.53,5.6,5.52,5.57,5.53,0.04,0.7233,927005.49,517241.245
