ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300001.SZ,20231229,20.1,1.539,2.4791,2.48,77.9702,54.5499,3.2654,1.825,1.5001,0.0981,0.2488,105589.7713,102794.632,63814.5639,2122354.4031,2066172.1032,0.0
300001.SZ,20231228,19.7,1.011,1.6285,1.83,76.4186,53.4643,3.2004,1.7886,1.4702,0.1001,0.2538,105589.7713,102794.632,63814.5639,2080118.4946,2025054.2504,
300001.SZ,20231227,19.22,0.6043,0.9735,1.09,74.5566,52.1616,3.1224,1.7451,1.4344,0.1026,0.2601,105589.7713,102794.632,63814.5639,2029435.4044,1975712.827,0.0
300001.SZ,20231226,18.95,0.4784,0.7707,0.84,73.5092,51.4289,3.0786,1.7205,1.4142,0.104,0.2639,105589.7713,102794.632,63814.5639,2000926.1661,1947958.2764,
300001.SZ,20231225,19.09,0.4692,0.7559,0.75,74.0523,51.8088,3.1013,1.7333,1.4247,0.1033,0.2619,105589.7713,102794.632,63814.5639,2015708.7341,1962349.5249,
300001.SZ,20231222,18.91,0.5365,0.8642,0.81,73.3541,51.3203,3.0721,1.7169,1.4113,0.1042,0.2644,105589.7713,102794.632,63814.5639,1996702.5753,1943846.4911,
300001.SZ,20231221,19.04,0.6781,1.0923,0.93,73.8583,51.6731,3.0932,1.7287,1.421,0.1035,0.2626,105589.7713,102794.632,63814.5639,2010429.2456,1957209.7933,
300001.SZ,20231220,18.85,0.6131,0.9877,0.76,73.1213,51.1575,3.0623,1.7115,1.4068,0.1046,0.2653,105589.7713,102794.632,63814.5639,1990367.189,1937678.8132,
300001.SZ,20231219,19.23,0.5412,0.8717,0.49,74.5954,52.1888,3.124,1.746,1.4351,0.1025,0.26,105589.7713,102794.632,63814.5639,2030491.3021,1976740.7734,0.0
300001.SZ,20231218,19.2,0.7417,1.1948,0.63,74.479,52.1074,3.1192,1.7432,1.4329,0.1027,0.2604,105589.7713,102794.632,63814.5639,2027323.609,1973656.9344,0.0
300001.SZ,20231215,19.46,0.732,1.1792,0.59,75.4876,52.813,3.1614,1.7668,1.4523,0.1013,0.2569,105589.7713,102794.632,63814.5639,2054776.9495,2000383.5387,0.0
