ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002037.SZ,20260204,9.09,1.1031,1.9874,0.48,112.0158,,2.343,0.68,0.6416,,,48388.3566,48388.3566,26857.6012,439850.1615,439850.1615,0
002037.SZ,20260203,9.02,1.7066,3.0747,0.74,111.1532,,2.325,0.6747,0.6367,,,48388.3566,48388.3566,26857.6012,436462.9765,436462.9765,0
002037.SZ,20260202,8.84,4.8411,8.722,2.74,108.9351,,2.2786,0.6613,0.624,,,48388.3566,48388.3566,26857.6012,427753.0723,427753.0723,0
002037.SZ,20260130,9.73,1.7692,3.1874,0.99,119.9025,,2.508,0.7278,0.6868,,,48388.3566,48388.3566,26857.6012,470818.7097,470818.7097,0
002037.SZ,20260129,9.74,1.5973,2.8778,,120.0258,,2.5105,0.7286,0.6875,,,48388.3566,48388.3566,26857.6012,471302.5933,471302.5933,0
002037.SZ,20260128,9.83,1.6556,2.9828,0.91,121.1348,,2.5337,0.7353,0.6938,,,48388.3566,48388.3566,26857.6012,475657.5454,475657.5454,0
002037.SZ,20260127,9.86,1.7427,3.1397,,121.5045,,2.5415,0.7376,0.696,,,48388.3566,48388.3566,26857.6012,477109.1961,477109.1961,0
002037.SZ,20260126,9.95,2.0554,3.7032,,122.6136,,2.5647,0.7443,0.7023,,,48388.3566,48388.3566,26857.6012,481464.1482,481464.1482,0
002037.SZ,20260123,10.08,1.8482,3.3299,0.94,124.2156,,2.5982,0.754,0.7115,,,48388.3566,48388.3566,26857.6012,487754.6345,487754.6345,0
002037.SZ,20260122,10.09,1.7682,3.1857,0.91,124.3388,,2.6007,0.7548,0.7122,,,48388.3566,48388.3566,26857.6012,488238.5181,488238.5181,0
002037.SZ,20260121,10.0,1.6733,3.0148,,123.2297,,2.5776,0.748,0.7058,,,48388.3566,48388.3566,26857.6012,483883.566,483883.566,0
002037.SZ,20260120,9.96,2.121,3.8213,,122.7368,,2.5672,0.745,0.703,0.0,,48388.3566,48388.3566,26857.6012,481948.0317,481948.0317,0
002037.SZ,20260119,9.89,1.7628,3.176,0.76,121.8742,,2.5492,0.7398,0.6981,0.0,,48388.3566,48388.3566,26857.6012,478560.8468,478560.8468,0
002037.SZ,20260116,9.76,2.5112,4.5243,1.07,120.2722,,2.5157,0.7301,0.6889,0.0,,48388.3566,48388.3566,26857.6012,472270.3604,472270.3604,0
002037.SZ,20260115,9.77,1.6586,2.9883,,120.3955,,2.5183,0.7308,0.6896,0.0,,48388.3566,48388.3566,26857.6012,472754.244,472754.244,0
002037.SZ,20260114,9.73,2.4462,4.4072,1.14,119.9025,,2.508,0.7278,0.6868,0.0,,48388.3566,48388.3566,26857.6012,470818.7097,470818.7097,0
002037.SZ,20260113,9.8,2.9491,5.3133,,120.7651,,2.526,0.7331,0.6917,0.0,,48388.3566,48388.3566,26857.6012,474205.8947,474205.8947,0
002037.SZ,20260112,9.77,2.0886,3.763,1.2,120.3955,,2.5183,0.7308,0.6896,0.0,,48388.3566,48388.3566,26857.6012,472754.244,472754.244,0
002037.SZ,20260109,9.72,2.5885,4.6637,1.76,119.7793,,2.5054,0.7271,0.6861,0.0,,48388.3566,48388.3566,26857.6012,470334.8262,470334.8262,0
002037.SZ,20260108,9.57,1.5577,2.8065,,117.9309,,2.4667,0.7159,0.6755,0.0,,48388.3566,48388.3566,26857.6012,463076.5727,463076.5727,0
002037.SZ,20260107,9.47,1.5481,2.7892,0.96,116.6986,,2.4409,0.7084,0.6684,0.0,,48388.3566,48388.3566,26857.6012,458237.737,458237.737,0
002037.SZ,20260106,9.59,1.5158,2.731,0.91,118.1773,,2.4719,0.7174,0.6769,0.0,,48388.3566,48388.3566,26857.6012,464044.3398,464044.3398,0
002037.SZ,20260105,9.49,1.4567,2.6244,0.8,116.945,,2.4461,0.7099,0.6698,0.0,,48388.3566,48388.3566,26857.6012,459205.5041,459205.5041,0
