ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002037.SZ,20221230,11.53,3.9049,7.0352,0.8,53.721,,1.5918,0.9255,0.8912,0.4545,0.3729,48388.3566,48388.3566,26857.6012,557917.7516,557917.7516,0.0
002037.SZ,20221229,11.82,3.0345,5.4671,0.54,55.0721,,1.6318,0.9488,0.9136,0.4433,0.3638,48388.3566,48388.3566,26857.6012,571950.375,571950.375,0.0
002037.SZ,20221228,12.03,4.3696,7.8725,0.68,56.0506,,1.6608,0.9657,0.9299,0.4356,0.3574,48388.3566,48388.3566,26857.6012,582111.9299,582111.9299,0.0
002037.SZ,20221227,12.09,5.3554,9.6485,0.84,56.3301,,1.6691,0.9705,0.9345,0.4334,0.3557,48388.3566,48388.3566,26857.6012,585015.2313,585015.2313,0.0
002037.SZ,20221226,11.78,4.7985,8.6453,0.68,54.8858,,1.6263,0.9456,0.9105,0.4448,0.365,48388.3566,48388.3566,26857.6012,570014.8407,570014.8407,0.0
002037.SZ,20221223,11.41,6.7482,12.158,1.03,53.1618,,1.5752,0.9159,0.8819,0.4593,0.3769,48388.3566,48388.3566,26857.6012,552111.1488,552111.1488,0.0
002037.SZ,20221222,12.53,6.9229,12.4727,1.15,58.3802,,1.7298,1.0058,0.9685,0.4182,0.3432,48388.3566,48388.3566,26857.6012,606306.1082,606306.1082,0.0
002037.SZ,20221221,12.91,8.2073,14.7867,1.46,60.1507,,1.7823,1.0363,0.9979,0.4059,0.3331,48388.3566,48388.3566,26857.6012,624693.6837,624693.6837,0.0
002037.SZ,20221220,12.29,5.0418,9.0836,0.81,57.262,,1.6967,0.9865,0.9499,0.4264,0.3499,48388.3566,48388.3566,26857.6012,594692.9026,594692.9026,0.0
002037.SZ,20221219,12.66,8.1114,14.6141,1.17,58.9859,,1.7478,1.0162,0.9785,0.4139,0.3397,48388.3566,48388.3566,26857.6012,612596.5946,612596.5946,0.0
002037.SZ,20221216,12.1,4.5881,8.2663,0.53,56.3767,,1.6705,0.9713,0.9353,0.4331,0.3554,48388.3566,48388.3566,26857.6012,585499.1149,585499.1149,0.0
002037.SZ,20221215,11.82,4.2019,7.5704,0.46,55.0721,,1.6318,0.9488,0.9136,0.4433,0.3638,48388.3566,48388.3566,26857.6012,571950.375,571950.375,0.0
002037.SZ,20221214,11.97,6.2095,11.1875,0.68,55.771,,1.6525,0.9608,0.9252,0.4378,0.3592,48388.3566,48388.3566,26857.6012,579208.6285,579208.6285,0.0
002037.SZ,20221213,12.51,7.913,14.2566,0.84,58.287,,1.7271,1.0042,0.967,0.4189,0.3437,48388.3566,48388.3566,26857.6012,605338.3411,605338.3411,
002037.SZ,20221212,12.82,11.7279,21.1297,1.46,59.7314,,1.7699,1.0291,0.9909,0.4088,0.3354,48388.3566,48388.3566,26857.6012,620338.7316,620338.7316,
002037.SZ,20221209,12.22,12.9447,23.322,2.15,56.9358,,1.687,0.9809,0.9445,0.4288,0.3519,48388.3566,48388.3566,26857.6012,591305.7177,591305.7177,0.0
002037.SZ,20221208,12.52,6.6763,12.0285,1.26,58.3336,,1.7284,1.005,0.9677,0.4185,0.3435,48388.3566,48388.3566,26857.6012,605822.2246,605822.2246,1.0
002037.SZ,20221207,11.38,6.2782,11.3113,1.34,53.0221,,1.5711,0.9135,0.8796,0.4605,0.3779,48388.3566,48388.3566,26857.6012,550659.4981,550659.4981,0.0
002037.SZ,20221206,11.88,9.4024,16.94,2.57,55.3517,,1.6401,0.9536,0.9183,0.4411,0.362,48388.3566,48388.3566,26857.6012,574853.6764,574853.6764,0.0
002037.SZ,20221205,11.32,4.9325,8.8867,1.57,52.7425,,1.5628,0.9087,0.875,0.4629,0.3799,48388.3566,48388.3566,26857.6012,547756.1967,547756.1967,0.0
002037.SZ,20221202,10.89,2.8009,5.0463,0.89,50.739,,1.5034,0.8741,0.8417,0.4812,0.3949,48388.3566,48388.3566,26857.6012,526949.2034,526949.2034,0.0
002037.SZ,20221201,11.15,2.9788,5.3668,0.91,51.9504,,1.5393,0.895,0.8618,0.47,0.3857,48388.3566,48388.3566,26857.6012,539530.1761,539530.1761,0.0
002037.SZ,20221130,11.03,3.296,5.9384,0.94,51.3913,,1.5227,0.8854,0.8526,0.4751,0.3898,48388.3566,48388.3566,26857.6012,533723.5733,533723.5733,0.0
002037.SZ,20221129,11.19,4.3068,7.7594,1.34,52.1368,,1.5448,0.8982,0.8649,0.4683,0.3843,48388.3566,48388.3566,26857.6012,541465.7104,541465.7104,0.0
