ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002037.SZ,20231229,8.61,5.9359,10.6945,3.16,,,1.5459,0.6547,0.5801,0.4994,,48388.3566,48388.3566,26857.6012,416623.7503,416623.7503,0.0
002037.SZ,20231228,8.48,5.9283,10.6808,6.85,,,1.5226,0.6448,0.5713,0.5071,,48388.3566,48388.3566,26857.6012,410333.264,410333.264,
002037.SZ,20231227,8.0,0.9011,1.6234,1.05,,,1.4364,0.6083,0.539,0.5375,,48388.3566,48388.3566,26857.6012,387106.8528,387106.8528,0.0
002037.SZ,20231226,7.75,0.7704,1.3879,0.86,,,1.3915,0.5893,0.5222,0.5548,,48388.3566,48388.3566,26857.6012,375009.7637,375009.7637,
002037.SZ,20231225,7.87,0.8078,1.4553,0.84,,,1.4131,0.5984,0.5302,0.5464,,48388.3566,48388.3566,26857.6012,380816.3664,380816.3664,
002037.SZ,20231222,8.01,0.978,1.762,1.06,,,1.4382,0.609,0.5397,0.5368,,48388.3566,48388.3566,26857.6012,387590.7364,387590.7364,
002037.SZ,20231221,8.02,0.8685,1.5647,0.88,,,1.44,0.6098,0.5404,0.5362,,48388.3566,48388.3566,26857.6012,388074.6199,388074.6199,
002037.SZ,20231220,7.95,0.8551,1.5405,0.82,,,1.4274,0.6045,0.5356,0.5409,,48388.3566,48388.3566,26857.6012,384687.435,384687.435,
002037.SZ,20231219,8.05,0.969,1.7458,0.87,,,1.4454,0.6121,0.5424,0.5342,,48388.3566,48388.3566,26857.6012,389526.2706,389526.2706,0.0
002037.SZ,20231218,8.13,1.1208,2.0193,0.95,,,1.4597,0.6182,0.5478,0.5289,,48388.3566,48388.3566,26857.6012,393397.3392,393397.3392,0.0
002037.SZ,20231215,8.36,0.8122,1.4634,0.63,,,1.501,0.6357,0.5633,0.5144,,48388.3566,48388.3566,26857.6012,404526.6612,404526.6612,0.0
002037.SZ,20231214,8.45,1.1746,2.1163,0.97,,,1.5172,0.6425,0.5693,0.5089,,48388.3566,48388.3566,26857.6012,408881.6133,408881.6133,0.0
002037.SZ,20231213,8.35,1.1414,2.0564,0.99,,,1.4992,0.6349,0.5626,0.515,,48388.3566,48388.3566,26857.6012,404042.7776,404042.7776,0.0
002037.SZ,20231212,8.32,1.3397,2.4137,1.24,,,1.4938,0.6326,0.5606,0.5168,,48388.3566,48388.3566,26857.6012,402591.1269,402591.1269,0.0
002037.SZ,20231211,8.21,1.4255,2.5683,1.44,,,1.4741,0.6243,0.5532,0.5238,,48388.3566,48388.3566,26857.6012,397268.4077,397268.4077,0.0
002037.SZ,20231208,8.2,1.3661,2.4612,1.59,,,1.4723,0.6235,0.5525,0.5244,,48388.3566,48388.3566,26857.6012,396784.5241,396784.5241,0.0
002037.SZ,20231207,8.38,0.8004,1.4421,0.85,,,1.5046,0.6372,0.5646,0.5131,,48388.3566,48388.3566,26857.6012,405494.4283,405494.4283,0.0
002037.SZ,20231206,8.41,0.8338,1.5022,0.88,,,1.51,0.6395,0.5666,0.5113,,48388.3566,48388.3566,26857.6012,406946.079,406946.079,0.0
002037.SZ,20231205,8.35,0.9842,1.7732,1.1,,,1.4992,0.6349,0.5626,0.515,,48388.3566,48388.3566,26857.6012,404042.7776,404042.7776,0.0
002037.SZ,20231204,8.5,0.9607,1.7308,0.97,,,1.5262,0.6463,0.5727,0.5059,,48388.3566,48388.3566,26857.6012,411301.0311,411301.0311,0.0
002037.SZ,20231201,8.48,0.7301,1.3153,0.68,,,1.5226,0.6448,0.5713,0.5071,,48388.3566,48388.3566,26857.6012,410333.264,410333.264,0.0
002037.SZ,20231130,8.46,1.1859,2.1366,1.18,,,1.519,0.6433,0.57,0.5083,,48388.3566,48388.3566,26857.6012,409365.4968,409365.4968,0.0
002037.SZ,20231129,8.56,0.8518,1.5346,0.8,,,1.5369,0.6509,0.5767,0.5023,,48388.3566,48388.3566,26857.6012,414204.3325,414204.3325,0.0
002037.SZ,20231128,8.63,0.7454,1.3429,0.64,,,1.5495,0.6562,0.5815,0.4983,,48388.3566,48388.3566,26857.6012,417591.5175,417591.5175,0.0
002037.SZ,20231127,8.62,1.4622,2.6345,1.33,,,1.5477,0.6554,0.5808,0.4988,,48388.3566,48388.3566,26857.6012,417107.6339,417107.6339,0.0
002037.SZ,20231124,8.66,1.1161,2.0108,1.07,,,1.5549,0.6585,0.5835,0.4965,,48388.3566,48388.3566,26857.6012,419043.1682,419043.1682,0.0
002037.SZ,20231123,8.85,0.833,1.5008,0.73,,,1.589,0.6729,0.5963,0.4859,,48388.3566,48388.3566,26857.6012,428236.9559,428236.9559,0.0
