ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002037.SZ,20241231,7.66,2.2569,4.0661,0.4,,,1.9324,0.5469,0.6169,0.0,,48388.3566,48388.3566,26857.6012,370654.8116,370654.8116,0.0
002037.SZ,20241230,7.8,2.9449,5.3056,0.47,,,1.9677,0.5569,0.6282,0.0,,48388.3566,48388.3566,26857.6012,377429.1815,377429.1815,0.0
002037.SZ,20241227,8.13,3.7995,6.8454,0.59,,,2.0509,0.5805,0.6548,0.0,,48388.3566,48388.3566,26857.6012,393397.3392,393397.3392,0.0
002037.SZ,20241226,7.97,5.0517,9.1015,0.76,,,2.0106,0.569,0.6419,0.0,,48388.3566,48388.3566,26857.6012,385655.2021,385655.2021,0.0
002037.SZ,20241225,8.45,8.0899,14.5752,1.49,,,2.1317,0.6033,0.6806,0.0,,48388.3566,48388.3566,26857.6012,408881.6133,408881.6133,-1.0
002037.SZ,20241224,9.39,8.3819,15.1013,1.95,,,2.3688,0.6704,0.7563,0.0,,48388.3566,48388.3566,26857.6012,454366.6685,454366.6685,0.0
002037.SZ,20241223,8.94,5.7817,10.4167,1.65,,,2.2553,0.6383,0.72,0.0,,48388.3566,48388.3566,26857.6012,432591.908,432591.908,0.0
002037.SZ,20241220,9.14,5.0389,9.0784,1.67,,,2.3057,0.6526,0.7361,0.0,,48388.3566,48388.3566,26857.6012,442269.5793,442269.5793,0.0
002037.SZ,20241219,9.13,5.8788,10.5916,2.32,,,2.3032,0.6519,0.7353,0.0,,48388.3566,48388.3566,26857.6012,441785.6958,441785.6958,0.0
002037.SZ,20241218,8.47,2.124,3.8267,0.83,,,2.1367,0.6047,0.6822,0.0,,48388.3566,48388.3566,26857.6012,409849.3804,409849.3804,0.0
002037.SZ,20241217,8.42,2.6915,4.8492,1.02,,,2.1241,0.6012,0.6782,0.0,,48388.3566,48388.3566,26857.6012,407429.9626,407429.9626,0.0
002037.SZ,20241216,8.95,1.8273,3.2922,0.65,,,2.2578,0.639,0.7208,0.0,,48388.3566,48388.3566,26857.6012,433075.7916,433075.7916,0.0
002037.SZ,20241213,9.09,2.55,4.5942,0.86,,,2.2931,0.649,0.7321,0.0,,48388.3566,48388.3566,26857.6012,439850.1615,439850.1615,0.0
002037.SZ,20241212,9.42,3.4921,6.2917,1.24,,,2.3764,0.6726,0.7587,0.0,,48388.3566,48388.3566,26857.6012,455818.3192,455818.3192,0.0
002037.SZ,20241211,9.24,2.2087,3.9793,0.73,,,2.3309,0.6597,0.7442,0.0,,48388.3566,48388.3566,26857.6012,447108.415,447108.415,0.0
002037.SZ,20241210,9.15,3.1263,5.6326,1.07,,,2.3082,0.6533,0.7369,0.0,,48388.3566,48388.3566,26857.6012,442753.4629,442753.4629,0.0
002037.SZ,20241209,9.22,2.734,4.9258,0.94,,,2.3259,0.6583,0.7426,0.0,,48388.3566,48388.3566,26857.6012,446140.6479,446140.6479,0.0
002037.SZ,20241206,9.21,3.3043,5.9532,1.21,,,2.3234,0.6576,0.7418,0.0,,48388.3566,48388.3566,26857.6012,445656.7643,445656.7643,0.0
002037.SZ,20241205,8.97,2.6739,4.8174,1.04,,,2.2628,0.6404,0.7224,0.0,,48388.3566,48388.3566,26857.6012,434043.5587,434043.5587,0.0
002037.SZ,20241204,8.88,3.2025,5.7698,1.35,,,2.2401,0.634,0.7152,0.0,,48388.3566,48388.3566,26857.6012,429688.6066,429688.6066,0.0
002037.SZ,20241203,9.02,2.698,4.861,1.21,,,2.2755,0.644,0.7265,0.0,,48388.3566,48388.3566,26857.6012,436462.9765,436462.9765,0.0
002037.SZ,20241202,8.88,2.6528,4.7795,1.21,,,2.2401,0.634,0.7152,0.0,,48388.3566,48388.3566,26857.6012,429688.6066,429688.6066,0.0
002037.SZ,20241129,8.79,2.4022,4.3279,0.98,,,2.2174,0.6276,0.708,0.0,,48388.3566,48388.3566,26857.6012,425333.6545,425333.6545,0.0
002037.SZ,20241128,8.68,1.9563,3.5246,0.63,,,2.1897,0.6197,0.6991,0.0,,48388.3566,48388.3566,26857.6012,420010.9353,420010.9353,0.0
002037.SZ,20241127,8.7,2.1894,3.9445,0.63,,,2.1947,0.6212,0.7007,0.0,,48388.3566,48388.3566,26857.6012,420978.7024,420978.7024,0.0
002037.SZ,20241126,8.7,1.9826,3.572,0.49,,,2.1947,0.6212,0.7007,0.0,,48388.3566,48388.3566,26857.6012,420978.7024,420978.7024,0.0
002037.SZ,20241125,8.89,2.4004,4.3247,0.5,,,2.2427,0.6347,0.716,0.0,,48388.3566,48388.3566,26857.6012,430172.4902,430172.4902,0.0
002037.SZ,20241122,8.78,3.7902,6.8287,0.63,,,2.2149,0.6269,0.7071,0.0,,48388.3566,48388.3566,26857.6012,424849.7709,424849.7709,0.0
