ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600641.SH,20260206,17.18,17.54,17.18,17.26,17.41,-0.15,-0.8616,155822.71,270942.079
600641.SH,20260205,17.78,17.78,17.26,17.41,17.94,-0.53,-2.9543,223138.7,389021.106
600641.SH,20260204,18.14,18.26,17.8,17.94,18.2,-0.26,-1.4286,209005.21,375342.61
600641.SH,20260203,18.08,18.36,17.96,18.2,17.73,0.47,2.6509,249236.62,452298.322
600641.SH,20260202,18.62,18.83,17.71,17.73,18.94,-1.21,-6.3886,375561.65,681418.253
600641.SH,20260130,19.23,19.59,18.7,18.94,19.3,-0.36,-1.8653,300855.72,574933.49
600641.SH,20260129,19.68,20.04,19.15,19.3,19.65,-0.35,-1.7812,452580.17,883525.861
600641.SH,20260128,19.15,19.98,19.15,19.65,19.06,0.59,3.0955,440911.15,864373.579
600641.SH,20260127,19.0,19.31,18.29,19.06,19.14,-0.08,-0.418,340130.3,642970.771
600641.SH,20260126,19.97,20.23,18.89,19.14,19.97,-0.83,-4.1562,506981.36,982686.559
600641.SH,20260123,18.35,20.16,18.33,19.97,18.49,1.48,8.0043,765481.39,1490511.857
600641.SH,20260122,19.51,19.63,18.34,18.49,19.36,-0.87,-4.4938,555121.59,1038008.05
600641.SH,20260121,19.31,19.75,19.09,19.36,19.6,-0.24,-1.2245,392743.08,761976.257
600641.SH,20260120,19.81,20.13,19.27,19.6,20.46,-0.86,-4.2033,626454.76,1229330.794
600641.SH,20260119,21.29,21.29,19.96,20.46,19.35,1.11,5.7364,862907.98,1762291.139
600641.SH,20260116,19.51,19.69,19.02,19.35,19.26,0.09,0.4673,418587.96,809636.727
600641.SH,20260115,18.65,19.28,18.58,19.26,18.85,0.41,2.1751,335177.66,636789.482
600641.SH,20260114,18.4,19.22,18.39,18.85,18.51,0.34,1.8368,418682.58,787576.791
600641.SH,20260113,19.3,19.4,18.43,18.51,19.24,-0.73,-3.7942,420921.06,794085.293
600641.SH,20260112,19.05,19.39,18.9,19.24,19.26,-0.02,-0.1038,424693.64,812825.317
600641.SH,20260109,19.59,19.6,19.06,19.26,19.48,-0.22,-1.1294,388387.65,748675.17
600641.SH,20260108,19.07,19.89,18.96,19.48,18.84,0.64,3.397,496364.77,962790.854
600641.SH,20260107,18.78,19.09,18.55,18.84,18.63,0.21,1.1272,472297.2,887140.8
600641.SH,20260106,18.3,18.98,18.2,18.63,18.35,0.28,1.5259,417467.66,780235.198
600641.SH,20260105,17.72,18.39,17.71,18.35,17.64,0.71,4.0249,364598.7,663460.943
