ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301360.SZ,20241231,53.66,7.3703,8.8954,0.97,64.7461,54.6281,2.4824,7.8519,9.2792,0.0,0.5591,5334.0,2780.0,2303.3911,286222.44,149174.8,0.0
301360.SZ,20241230,56.6,5.8354,7.0429,0.73,68.2935,57.6211,2.6184,8.2821,9.7876,0.0,0.53,5334.0,2780.0,2303.3911,301904.4,157348.0,0.0
301360.SZ,20241227,57.5,8.1446,9.8299,1.01,69.3794,58.5373,2.66,8.4138,9.9432,0.0,0.5217,5334.0,2780.0,2303.3911,306705.0,159850.0,0.0
301360.SZ,20241226,57.99,9.4018,11.3472,1.18,69.9707,59.0362,2.6827,8.4855,10.028,0.0,0.5173,5334.0,2780.0,2303.3911,309318.66,161212.2,0.0
301360.SZ,20241225,56.25,8.9381,10.7876,1.18,67.8712,57.2648,2.6022,8.2309,9.7271,0.0,0.5333,5334.0,2780.0,2303.3911,300037.5,156375.0,0.0
301360.SZ,20241224,55.03,5.7663,6.9595,0.7,66.3991,56.0228,2.5458,8.0524,9.5161,0.0,0.5452,5334.0,2780.0,2303.3911,293530.02,152983.4,0.0
301360.SZ,20241223,53.99,7.9475,9.592,0.8,65.1443,54.964,2.4976,7.9002,9.3363,0.0,0.5557,5334.0,2780.0,2303.3911,287982.66,150092.2,0.0
301360.SZ,20241220,57.52,8.3676,10.099,0.73,69.4036,58.5577,2.6609,8.4167,9.9467,0.0,0.5216,5334.0,2780.0,2303.3911,306811.68,159905.6,0.0
301360.SZ,20241219,56.45,8.6964,10.4958,0.77,68.1125,57.4684,2.6114,8.2602,9.7617,0.0,0.5314,5334.0,2780.0,2303.3911,301104.3,156931.0,0.0
301360.SZ,20241218,55.75,7.0068,8.4566,0.56,67.2679,56.7558,2.5791,8.1577,9.6406,0.0,0.5381,5334.0,2780.0,2303.3911,297370.5,154985.0,0.0
301360.SZ,20241217,54.65,9.1383,11.0291,0.74,65.9406,55.6359,2.5282,7.9968,9.4504,0.0,0.5489,5334.0,2780.0,2303.3911,291503.1,151927.0,0.0
301360.SZ,20241216,59.05,16.1857,19.5348,1.65,71.2497,60.1153,2.7317,8.6406,10.2113,0.0,0.508,5334.0,2780.0,2303.3911,314972.7,164159.0,0.0
301360.SZ,20241213,60.05,16.165,19.5098,2.08,72.4563,61.1334,2.778,8.787,10.3842,0.0,0.4996,5334.0,2780.0,2303.3911,320306.7,166939.0,0.0
301360.SZ,20241212,57.95,7.6746,9.2626,1.02,69.9224,58.9955,2.6808,8.4797,10.0211,0.0,0.5177,5334.0,2780.0,2303.3911,309105.3,161101.0,0.0
301360.SZ,20241211,59.1,12.9952,15.6841,2.08,71.31,60.1662,2.734,8.6479,10.2199,0.0,0.5076,5334.0,2780.0,2303.3911,315239.4,164298.0,0.0
301360.SZ,20241210,56.66,8.3529,10.0812,1.46,68.3659,57.6822,2.6212,8.2909,9.798,0.0,0.5295,5334.0,2780.0,2303.3911,302224.44,157514.8,0.0
301360.SZ,20241209,56.14,3.9026,4.7101,0.66,67.7385,57.1528,2.5971,8.2148,9.7081,0.0,0.5344,5334.0,2780.0,2303.3911,299450.76,156069.2,0.0
301360.SZ,20241206,56.51,6.0095,7.253,1.05,68.1849,57.5295,2.6142,8.269,9.772,0.0,0.5309,5334.0,2780.0,2303.3911,301424.34,157097.8,0.0
301360.SZ,20241205,56.8,6.2504,7.5437,1.16,68.5348,57.8247,2.6276,8.3114,9.8222,0.0,0.5282,5334.0,2780.0,2303.3911,302971.2,157904.0,0.0
301360.SZ,20241204,55.44,6.7223,8.1133,1.3,66.8938,56.4402,2.5647,8.1124,9.587,0.0,0.5411,5334.0,2780.0,2303.3911,295716.96,154123.2,0.0
301360.SZ,20241203,56.01,5.8166,7.0201,1.13,67.5816,57.0205,2.5911,8.1958,9.6856,0.0,0.5356,5334.0,2780.0,2303.3911,298757.34,155707.8,0.0
301360.SZ,20241202,55.03,4.6406,5.6009,0.89,66.3991,56.0228,2.5458,8.0524,9.5161,0.0,0.5452,5334.0,2780.0,2303.3911,293530.02,152983.4,0.0
301360.SZ,20241129,54.36,5.1388,6.2022,0.89,65.5907,55.3407,2.5148,7.9543,9.4003,0.0,0.5519,5334.0,2780.0,2303.3911,289956.24,151120.8,0.0
301360.SZ,20241128,54.42,4.6965,5.6683,0.74,65.6631,55.4018,2.5175,7.9631,9.4106,0.0,0.5513,5334.0,2780.0,2303.3911,290276.28,151287.6,0.0
301360.SZ,20241127,55.85,5.554,6.7032,0.88,67.3885,56.8576,2.5837,8.1724,9.6579,0.0,0.5372,5334.0,2780.0,2303.3911,297903.9,155263.0,0.0
301360.SZ,20241126,55.79,5.6638,6.8357,0.91,67.3162,56.7965,2.5809,8.1636,9.6475,0.0,0.5377,5334.0,2780.0,2303.3911,297583.86,155096.2,0.0
