ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603161.SH,20231229,15.98,2.4218,4.7501,1.31,109.1684,14.0999,1.5763,0.9422,0.8115,0.0,,13340.0,13340.0,6801.26,213173.2,213173.2,0.0
603161.SH,20231228,15.76,2.1958,4.3068,1.13,107.6655,13.9058,1.5546,0.9293,0.8003,0.0,,13340.0,13340.0,6801.26,210238.4,210238.4,
603161.SH,20231227,15.57,1.584,3.1068,0.75,106.3675,13.7382,1.5359,0.9181,0.7907,0.0,,13340.0,13340.0,6801.26,207703.8,207703.8,0.0
603161.SH,20231226,15.42,1.5891,3.1169,0.65,105.3428,13.6058,1.5211,0.9092,0.7831,0.0,,13340.0,13340.0,6801.26,205702.8,205702.8,
603161.SH,20231225,15.7,1.9424,3.8097,0.66,107.2556,13.8529,1.5487,0.9257,0.7973,0.0,,13340.0,13340.0,6801.26,209438.0,209438.0,
603161.SH,20231222,15.6,1.9065,3.7395,0.57,106.5724,13.7646,1.5388,0.9198,0.7922,0.0,,13340.0,13340.0,6801.26,208104.0,208104.0,
603161.SH,20231221,15.9,2.6628,5.2229,0.64,108.6219,14.0293,1.5684,0.9375,0.8074,0.0,,13340.0,13340.0,6801.26,212106.0,212106.0,
603161.SH,20231220,15.96,2.4227,4.7519,0.5,109.0318,14.0823,1.5743,0.9411,0.8105,0.0,,13340.0,13340.0,6801.26,212906.4,212906.4,
603161.SH,20231219,15.95,3.3436,6.558,0.62,108.9635,14.0735,1.5733,0.9405,0.81,0.0,,13340.0,13340.0,6801.26,212773.0,212773.0,0.0
603161.SH,20231218,16.2,4.3582,8.5483,0.72,110.6714,14.294,1.598,0.9552,0.8227,0.0,,13340.0,13340.0,6801.26,216108.0,216108.0,0.0
603161.SH,20231215,16.67,3.9024,7.6542,0.56,113.8822,14.7087,1.6444,0.9829,0.8466,0.0,,13340.0,13340.0,6801.26,222377.8,222377.8,0.0
603161.SH,20231214,16.85,6.9121,13.5573,0.77,115.1119,14.8676,1.6621,0.9935,0.8557,0.0,,13340.0,13340.0,6801.26,224779.0,224779.0,0.0
603161.SH,20231213,17.82,5.5488,10.8834,0.6,121.7385,15.7234,1.7578,1.0507,0.905,0.0,,13340.0,13340.0,6801.26,237718.8,237718.8,0.0
603161.SH,20231212,18.04,6.2334,12.2261,0.69,123.2415,15.9176,1.7795,1.0637,0.9161,0.0,,13340.0,13340.0,6801.26,240653.6,240653.6,0.0
603161.SH,20231211,17.85,7.7865,15.2725,0.93,121.9435,15.7499,1.7608,1.0525,0.9065,0.0,,13340.0,13340.0,6801.26,238119.0,238119.0,0.0
603161.SH,20231208,18.17,8.3822,16.4408,1.04,124.1296,16.0323,1.7923,1.0714,0.9227,0.0,,13340.0,13340.0,6801.26,242387.8,242387.8,0.0
603161.SH,20231207,18.5,17.1832,33.7032,2.62,126.384,16.3234,1.8249,1.0908,0.9395,0.0,,13340.0,13340.0,6801.26,246790.0,246790.0,0.0
603161.SH,20231206,18.99,6.3647,12.4837,1.0,129.7315,16.7558,1.8732,1.1197,0.9644,0.0,,13340.0,13340.0,6801.26,253326.6,253326.6,1.0
603161.SH,20231205,17.26,5.5449,10.8758,0.79,117.9128,15.2293,1.7026,1.0177,0.8765,0.0,,13340.0,13340.0,6801.26,230248.4,230248.4,0.0
603161.SH,20231204,17.21,4.2665,8.3683,0.55,117.5713,15.1852,1.6976,1.0148,0.874,0.0,,13340.0,13340.0,6801.26,229581.4,229581.4,0.0
603161.SH,20231201,17.57,6.9751,13.681,1.01,120.0306,15.5029,1.7331,1.036,0.8923,0.0,,13340.0,13340.0,6801.26,234383.8,234383.8,0.0
603161.SH,20231130,17.97,9.5996,18.8287,1.67,122.7633,15.8558,1.7726,1.0596,0.9126,0.0,,13340.0,13340.0,6801.26,239719.8,239719.8,0.0
603161.SH,20231129,17.69,5.5633,10.9119,1.1,120.8504,15.6087,1.745,1.0431,0.8984,0.0,,13340.0,13340.0,6801.26,235984.6,235984.6,0.0
603161.SH,20231128,18.18,8.6069,16.8815,2.23,124.1979,16.0411,1.7933,1.072,0.9232,0.0,,13340.0,13340.0,6801.26,242521.2,242521.2,0.0
