ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603161.SH,20241231,10.39,1.2544,2.4675,0.89,16.3247,15.1487,1.3992,0.7692,0.8115,0.0,1.9183,19357.7988,18886.2594,9601.2485,201127.5295,196228.2352,0.0
603161.SH,20241230,10.6,1.1407,2.2438,0.67,16.6546,15.4549,1.4275,0.7847,0.8279,0.0,1.8803,19357.7988,18886.2594,9601.2485,205192.6673,200194.3496,0.0
603161.SH,20241227,10.7,1.4443,2.841,0.85,16.8117,15.6007,1.4409,0.7921,0.8357,0.0,1.8627,19357.7988,18886.2594,9601.2485,207128.4472,202082.9756,0.0
603161.SH,20241226,10.53,1.5441,3.0373,0.93,16.5446,15.3529,1.418,0.7795,0.8224,0.0,1.8928,19357.7988,18886.2594,9601.2485,203837.6214,198872.3115,0.0
603161.SH,20241225,10.28,1.5531,3.0551,0.89,16.1518,14.9884,1.3844,0.761,0.8029,0.0,1.9388,19357.7988,18886.2594,9601.2485,198998.1717,194150.7466,0.0
603161.SH,20241224,10.53,1.3924,2.7389,0.66,16.5446,15.3529,1.418,0.7795,0.8224,0.0,1.8928,19357.7988,18886.2594,9601.2485,203837.6214,198872.3115,0.0
603161.SH,20241223,10.33,2.5271,4.9709,1.23,16.2304,15.0613,1.3911,0.7647,0.8068,0.0,1.9294,19357.7988,18886.2594,9601.2485,199966.0616,195095.0596,0.0
603161.SH,20241220,10.97,1.4387,2.83,0.61,17.236,15.9944,1.4773,0.8121,0.8568,0.0,1.8169,19357.7988,18886.2594,9601.2485,212355.0528,207182.2656,0.0
603161.SH,20241219,10.8,1.4049,2.7636,0.47,16.9689,15.7465,1.4544,0.7995,0.8435,0.0,1.8454,19357.7988,18886.2594,9601.2485,209064.227,203971.6015,0.0
603161.SH,20241218,10.81,1.9684,3.8719,0.64,16.9846,15.7611,1.4557,0.8003,0.8443,0.0,1.8437,19357.7988,18886.2594,9601.2485,209257.805,204160.4641,0.0
603161.SH,20241217,10.93,3.1662,6.228,1.01,17.1731,15.9361,1.4719,0.8092,0.8536,0.0,1.8235,19357.7988,18886.2594,9601.2485,211580.7409,206426.8152,0.0
603161.SH,20241216,11.38,2.2794,4.4838,0.69,17.8802,16.5922,1.5325,0.8425,0.8888,0.0,1.7514,19357.7988,18886.2594,9601.2485,220291.7503,214925.632,0.0
603161.SH,20241213,11.5,2.991,5.8835,0.9,18.0687,16.7671,1.5486,0.8514,0.8982,0.0,1.7331,19357.7988,18886.2594,9601.2485,222614.6862,217191.9831,0.0
603161.SH,20241212,11.81,4.6567,9.1601,1.61,18.5558,17.2191,1.5904,0.8743,0.9224,0.0,1.6876,19357.7988,18886.2594,9601.2485,228615.6038,223046.7235,0.0
603161.SH,20241211,11.49,2.2645,4.4544,0.7,18.053,16.7526,1.5473,0.8506,0.8974,0.0,1.7346,19357.7988,18886.2594,9601.2485,222421.1082,217003.1205,0.0
603161.SH,20241210,11.41,3.5149,6.9141,0.98,17.9273,16.6359,1.5365,0.8447,0.8911,0.0,1.7468,19357.7988,18886.2594,9601.2485,220872.4843,215492.2198,0.0
603161.SH,20241209,11.48,2.9932,5.8879,0.73,18.0373,16.738,1.546,0.8499,0.8966,0.0,1.7361,19357.7988,18886.2594,9601.2485,222227.5302,216814.2579,0.0
603161.SH,20241206,11.34,3.178,6.2513,0.74,17.8173,16.5338,1.5271,0.8395,0.8857,0.0,1.7576,19357.7988,18886.2594,9601.2485,219517.4384,214170.1816,0.0
603161.SH,20241205,11.45,2.5526,5.0211,0.52,17.9901,16.6942,1.5419,0.8477,0.8942,0.0,1.7407,19357.7988,18886.2594,9601.2485,221646.7963,216247.6701,0.0
603161.SH,20241204,11.35,3.9224,7.7155,0.8,17.833,16.5484,1.5285,0.8403,0.8864,0.0,1.756,19357.7988,18886.2594,9601.2485,219711.0164,214359.0442,0.0
603161.SH,20241203,11.62,5.2057,10.24,1.07,18.2572,16.9421,1.5648,0.8602,0.9075,0.0,1.7152,19357.7988,18886.2594,9601.2485,224937.6221,219458.3342,0.0
603161.SH,20241202,11.75,5.7451,11.301,1.14,18.4615,17.1316,1.5823,0.8699,0.9177,0.0,1.6962,19357.7988,18886.2594,9601.2485,227454.1359,221913.548,0.0
603161.SH,20241129,11.63,4.0405,7.9478,0.67,18.273,16.9567,1.5662,0.861,0.9083,0.0,1.7137,19357.7988,18886.2594,9601.2485,225131.2,219647.1968,0.0
603161.SH,20241128,11.72,5.4513,10.7231,0.92,18.4144,17.0879,1.5783,0.8676,0.9153,0.0,1.7006,19357.7988,18886.2594,9601.2485,226873.4019,221346.9602,0.0
603161.SH,20241127,11.51,4.1313,8.1266,0.68,18.0844,16.7817,1.55,0.8521,0.8989,0.0,1.7316,19357.7988,18886.2594,9601.2485,222808.2642,217380.8457,0.0
603161.SH,20241126,11.59,5.0342,9.9025,0.82,18.2101,16.8984,1.5608,0.858,0.9052,0.0,1.7197,19357.7988,18886.2594,9601.2485,224356.8881,218891.7464,0.0
603161.SH,20241125,12.12,6.4746,12.7359,0.97,19.0428,17.6711,1.6321,0.8973,0.9466,0.0,1.6445,19357.7988,18886.2594,9601.2485,234616.5215,228901.4639,0.0
603161.SH,20241122,11.9,9.0476,17.7973,1.22,18.6972,17.3503,1.6025,0.881,0.9294,0.0,1.6749,19357.7988,18886.2594,9601.2485,230357.8057,224746.4869,0.0
603161.SH,20241121,11.44,4.8622,9.5643,0.5,17.9744,16.6796,1.5406,0.8469,0.8935,0.0,1.7422,19357.7988,18886.2594,9601.2485,221453.2183,216058.8075,0.0
603161.SH,20241120,11.32,5.0853,10.0032,0.44,17.7859,16.5047,1.5244,0.838,0.8841,0.0,1.7607,19357.7988,18886.2594,9601.2485,219130.2824,213792.4564,0.0
603161.SH,20241119,11.36,5.157,10.1441,0.44,17.8487,16.563,1.5298,0.841,0.8872,0.0,1.7545,19357.7988,18886.2594,9601.2485,219904.5944,214547.9068,0.0
603161.SH,20241118,11.2,9.2515,18.1983,0.89,17.5973,16.3297,1.5083,0.8291,0.8747,0.0,1.7795,19357.7988,18886.2594,9601.2485,216807.3466,211526.1053,0.0
603161.SH,20241115,12.26,12.8348,25.2468,1.51,19.2628,17.8752,1.651,0.9076,0.9575,0.0,1.6257,19357.7988,18886.2594,9601.2485,237326.6133,231545.5402,0.0
