ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603161.SH,20251231,13.73,0.8197,1.5367,0.62,25.4027,28.9435,1.7873,1.1252,1.1777,1.4454,1.1922,19440.7705,19074.875,10174.392,266921.779,261898.0338,0
603161.SH,20251230,13.78,1.0974,2.0574,0.82,25.4952,29.0489,1.7938,1.1293,1.182,1.4402,1.1878,19440.7705,19074.875,10174.392,267893.8175,262851.7775,0
603161.SH,20251229,13.79,1.2156,2.2791,0.95,25.5137,29.07,1.7951,1.1301,1.1828,1.4391,1.187,19440.7705,19074.875,10174.392,268088.2252,263042.5263,0
603161.SH,20251226,13.7,1.2496,2.3427,0.95,25.3471,28.8802,1.7834,1.1227,1.1751,1.4486,1.1948,19440.7705,19074.875,10174.392,266338.5559,261325.7875,0
603161.SH,20251225,13.87,1.2884,2.4155,0.94,25.6617,29.2386,1.8055,1.1367,1.1897,1.4308,1.1801,19440.7705,19074.875,10174.392,269643.4868,264568.5163,0
603161.SH,20251224,13.8,1.7247,3.2334,1.36,25.5322,29.091,1.7964,1.1309,1.1837,1.4381,1.1861,19440.7705,19074.875,10174.392,268282.6329,263233.275,0
603161.SH,20251223,13.6,1.2029,2.2553,0.93,25.1621,28.6694,1.7704,1.1145,1.1665,1.4592,1.2035,19440.7705,19074.875,10174.392,264394.4788,259418.3,0
603161.SH,20251222,13.48,0.9394,1.7611,,24.9401,28.4165,1.7548,1.1047,1.1562,1.4722,1.2143,19440.7705,19074.875,10174.392,262061.5863,257129.315,0
603161.SH,20251219,13.54,1.4347,2.6899,1.07,25.0511,28.543,1.7626,1.1096,1.1614,1.4657,1.2089,19440.7705,19074.875,10174.392,263228.0326,258273.8075,0
603161.SH,20251218,13.22,1.5296,2.8677,1.05,24.4591,27.8684,1.7209,1.0834,1.1339,1.5012,1.2381,19440.7705,19074.875,10174.392,257006.986,252169.8475,0
603161.SH,20251217,12.95,1.2168,2.2813,0.85,23.9595,27.2992,1.6858,1.0613,1.1108,1.5325,1.264,19440.7705,19074.875,10174.392,251757.978,247019.6313,0
603161.SH,20251216,12.82,1.3523,2.5352,0.99,23.719,27.0252,1.6688,1.0506,1.0996,1.548,1.2768,19440.7705,19074.875,10174.392,249230.6778,244539.8975,0
603161.SH,20251215,13.11,1.0152,1.9033,0.73,24.2556,27.6365,1.7066,1.0744,1.1245,1.5138,1.2485,19440.7705,19074.875,10174.392,254868.5013,250071.6113,0
603161.SH,20251212,12.93,1.601,3.0016,1.27,23.9225,27.257,1.6832,1.0596,1.1091,1.5349,1.2659,19440.7705,19074.875,10174.392,251369.1626,246638.1338,0
603161.SH,20251211,13.1,2.0729,3.8862,1.94,24.2371,27.6154,1.7053,1.0736,1.1236,1.5149,1.2495,19440.7705,19074.875,10174.392,254674.0936,249880.8625,0
603161.SH,20251210,13.4,1.0775,2.0202,0.99,24.7921,28.2478,1.7443,1.0981,1.1494,1.481,1.2215,19440.7705,19074.875,10174.392,260506.3247,255603.325,0
603161.SH,20251209,13.45,1.0302,1.9314,0.89,24.8846,28.3532,1.7509,1.1022,1.1537,1.4755,1.217,19440.7705,19074.875,10174.392,261478.3632,256557.0688,0
603161.SH,20251208,13.58,1.133,2.1241,,25.1251,28.6273,1.7678,1.1129,1.1648,1.4614,1.2053,19440.7705,19074.875,10174.392,264005.6634,259036.8025,0
603161.SH,20251205,13.57,0.9902,1.8565,,25.1066,28.6062,1.7665,1.1121,1.164,1.4625,1.2062,19440.7705,19074.875,10174.392,263811.2557,258846.0538,0
603161.SH,20251204,13.38,1.1091,2.0793,,24.7551,28.2057,1.7417,1.0965,1.1477,1.4832,1.2233,19440.7705,19074.875,10174.392,260117.5093,255221.8275,0
603161.SH,20251203,13.62,1.1757,2.2042,,25.1991,28.7116,1.773,1.1162,1.1682,1.4571,1.2018,19440.7705,19074.875,10174.392,264783.2942,259799.7975,0
