ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002152.SZ,20260210,13.28,1.5498,3.102,2.02,35.8538,38.8391,2.6816,3.035,2.8297,1.506,2.7861,248338.2898,248213.3713,124008.9459,3297932.4885,3296273.5709,0
002152.SZ,20260209,12.95,0.9911,1.9837,1.25,34.9629,37.874,2.615,2.9596,2.7594,1.5444,2.8571,248338.2898,248213.3713,124008.9459,3215980.8529,3214363.1583,0
002152.SZ,20260206,12.64,0.7005,1.4022,0.8,34.1259,36.9673,2.5524,2.8887,2.6933,1.5823,2.9272,248338.2898,248213.3713,124008.9459,3138995.9831,3137417.0132,0
002152.SZ,20260205,12.74,0.6388,1.2786,,34.3959,37.2598,2.5726,2.9116,2.7146,1.5699,2.9042,248338.2898,248213.3713,124008.9459,3163829.8121,3162238.3504,0
002152.SZ,20260204,12.85,0.6866,1.3742,0.69,34.6929,37.5815,2.5948,2.9367,2.7381,1.5564,2.8794,248338.2898,248213.3713,124008.9459,3191147.0239,3189541.8212,0
002152.SZ,20260203,12.86,0.8112,1.6237,0.76,34.7199,37.6107,2.5968,2.939,2.7402,1.5552,2.8771,248338.2898,248213.3713,124008.9459,3193630.4068,3192023.9549,0
002152.SZ,20260202,12.67,1.1138,2.2293,0.97,34.2069,37.0551,2.5585,2.8956,2.6997,1.5785,2.9203,248338.2898,248213.3713,124008.9459,3146446.1318,3144863.4144,0
002152.SZ,20260130,12.89,1.1113,2.2244,0.89,34.8009,37.6985,2.6029,2.9459,2.7466,1.5516,2.8704,248338.2898,248213.3713,124008.9459,3201080.5555,3199470.3561,0
002152.SZ,20260129,13.18,1.0592,2.12,,35.5839,38.5466,2.6615,3.0121,2.8084,1.5175,2.8073,248338.2898,248213.3713,124008.9459,3273098.6596,3271452.2337,0
002152.SZ,20260128,13.26,0.8657,1.7327,0.62,35.7998,38.7806,2.6776,3.0304,2.8254,1.5083,2.7903,248338.2898,248213.3713,124008.9459,3292965.7227,3291309.3034,0
002152.SZ,20260127,13.39,1.1657,2.3333,,36.1508,39.1608,2.7039,3.0601,2.8531,1.4937,2.7633,248338.2898,248213.3713,124008.9459,3325249.7004,3323577.0417,0
002152.SZ,20260126,13.31,1.5688,3.14,,35.9348,38.9268,2.6877,3.0418,2.8361,1.5026,2.7799,248338.2898,248213.3713,124008.9459,3305382.6372,3303719.972,0
002152.SZ,20260123,13.78,1.5575,3.1174,1.1,37.2038,40.3014,2.7826,3.1493,2.9362,1.4514,2.6851,248338.2898,248213.3713,124008.9459,3422101.6334,3420380.2565,0
002152.SZ,20260122,13.58,1.6044,3.2114,1.07,36.6638,39.7165,2.7422,3.1036,2.8936,1.4728,2.7246,248338.2898,248213.3713,124008.9459,3372433.9755,3370737.5823,0
002152.SZ,20260121,13.46,1.0888,2.1793,,36.3398,39.3655,2.718,3.0761,2.8681,1.4859,2.7489,248338.2898,248213.3713,124008.9459,3342633.3807,3340951.9777,0
002152.SZ,20260120,13.35,1.4109,2.8241,,36.0428,39.0438,2.6958,3.051,2.8446,1.4981,2.7715,248338.2898,248213.3713,124008.9459,3315316.1688,3313648.5069,0
002152.SZ,20260119,13.56,1.2245,2.451,0.49,36.6098,39.658,2.7382,3.099,2.8894,1.4749,2.7286,248338.2898,248213.3713,124008.9459,3367467.2097,3365773.3148,0
002152.SZ,20260116,13.66,1.762,3.5267,0.7,36.8798,39.9504,2.7584,3.1218,2.9107,1.4641,2.7086,248338.2898,248213.3713,124008.9459,3392301.0387,3390594.652,0
002152.SZ,20260115,13.89,1.9808,3.9646,,37.5007,40.6231,2.8048,3.1744,2.9597,1.4399,2.6638,248338.2898,248213.3713,124008.9459,3449418.8453,3447683.7274,0
002152.SZ,20260114,14.18,4.4597,8.9264,2.39,38.2837,41.4713,2.8634,3.2407,3.0215,1.4104,2.6093,248338.2898,248213.3713,124008.9459,3521436.9494,3519665.605,0
002152.SZ,20260113,13.65,1.9531,3.9093,,36.8528,39.9212,2.6649,3.1196,2.9085,1.4652,1.4652,248338.2898,248213.3713,124008.9459,3389817.6558,3388112.5182,0
002152.SZ,20260112,14.02,2.4146,4.833,1.19,37.8517,41.0033,2.7371,3.2041,2.9874,1.4265,1.4265,248338.2898,248213.3713,124008.9459,3481702.823,3479951.4656,0
002152.SZ,20260109,13.71,1.8085,3.6199,0.74,37.0148,40.0967,2.6766,3.1333,2.9213,1.4588,1.4588,248338.2898,248213.3713,124008.9459,3404717.9532,3403005.3205,0
002152.SZ,20260108,13.51,1.3531,2.7084,,36.4748,39.5118,2.6375,3.0876,2.8787,1.4804,1.4804,248338.2898,248213.3713,124008.9459,3355050.2952,3353362.6463,0
002152.SZ,20260107,13.44,1.7821,3.5671,0.61,36.2858,39.307,2.6239,3.0716,2.8638,1.4881,1.4881,248338.2898,248213.3713,124008.9459,3337666.6149,3335987.7103,0
002152.SZ,20260106,13.61,2.1444,4.2922,0.82,36.7448,39.8042,2.6571,3.1104,2.9,1.4695,1.4695,248338.2898,248213.3713,124008.9459,3379884.1242,3378183.9834,0
002152.SZ,20260105,13.55,3.0762,6.1573,1.39,36.5828,39.6287,2.6454,3.0967,2.8872,1.476,1.476,248338.2898,248213.3713,124008.9459,3364983.8268,3363291.1811,0
