ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002152.SZ,20221230,9.94,0.8913,1.7841,0.79,29.948,27.8577,2.1686,3.6398,3.3865,1.5091,1.5091,248338.2898,248213.1213,124008.6959,2468482.6006,2467238.4257,0.0
002152.SZ,20221229,9.78,1.4887,2.9797,1.62,29.4659,27.4093,2.1337,3.5813,3.332,1.5337,1.5337,248338.2898,248213.1213,124008.6959,2428748.4742,2427524.3263,0.0
002152.SZ,20221228,9.68,1.2539,2.5099,1.65,29.1646,27.1291,2.1119,3.5446,3.298,1.5496,1.5496,248338.2898,248213.1213,124008.6959,2403914.6453,2402703.0142,0.0
002152.SZ,20221227,10.05,1.8745,3.752,3.2,30.2794,28.166,2.1926,3.6801,3.424,1.4925,1.4925,248338.2898,248213.1213,124008.6959,2495799.8125,2494541.8691,0.0
002152.SZ,20221226,9.59,0.483,0.9668,0.82,28.8935,26.8768,2.0923,3.5117,3.2673,1.5641,1.5641,248338.2898,248213.1213,124008.6959,2381564.1992,2380363.8333,0.0
002152.SZ,20221223,9.37,0.5234,1.0476,0.78,28.2306,26.2603,2.0443,3.4311,3.1923,1.6009,1.6009,248338.2898,248213.1213,124008.6959,2326929.7754,2325756.9466,0.0
002152.SZ,20221222,9.26,0.4529,0.9065,0.59,27.8992,25.952,2.0203,3.3908,3.1549,1.6199,1.6199,248338.2898,248213.1213,124008.6959,2299612.5635,2298453.5032,0.0
002152.SZ,20221221,9.44,0.4629,0.9265,0.6,28.4415,26.4564,2.0595,3.4568,3.2162,1.589,1.589,248338.2898,248213.1213,124008.6959,2344313.4557,2343131.8651,0.0
002152.SZ,20221220,9.43,1.0031,2.0077,1.44,28.4114,26.4284,2.0574,3.4531,3.2128,1.5907,1.5907,248338.2898,248213.1213,124008.6959,2341830.0728,2340649.7339,0.0
002152.SZ,20221219,9.6,0.5161,1.033,0.67,28.9236,26.9049,2.0944,3.5153,3.2707,1.5625,1.5625,248338.2898,248213.1213,124008.6959,2384047.5821,2382845.9645,0.0
002152.SZ,20221216,9.75,0.9336,1.8688,1.26,29.3755,27.3252,2.1272,3.5703,3.3218,1.5385,1.5385,248338.2898,248213.1213,124008.6959,2421298.3256,2420077.9327,0.0
002152.SZ,20221215,10.09,0.9199,1.8412,1.3,30.3999,28.2781,2.2013,3.6948,3.4376,1.4866,1.4866,248338.2898,248213.1213,124008.6959,2505733.3441,2504470.3939,0.0
002152.SZ,20221214,9.82,0.4711,0.9429,0.62,29.5864,27.5214,2.1424,3.5959,3.3457,1.5275,1.5275,248338.2898,248213.1213,124008.6959,2438682.0058,2437452.8512,0.0
002152.SZ,20221213,9.85,0.6337,1.2685,0.76,29.6768,27.6055,2.149,3.6069,3.3559,1.5228,1.5228,248338.2898,248213.1213,124008.6959,2446132.1545,2444899.2448,
002152.SZ,20221212,10.05,0.8877,1.7768,0.92,30.2794,28.166,2.1926,3.6801,3.424,1.4925,1.4925,248338.2898,248213.1213,124008.6959,2495799.8125,2494541.8691,
002152.SZ,20221209,9.85,0.7897,1.5806,0.64,29.6768,27.6055,2.149,3.6069,3.3559,1.5228,1.5228,248338.2898,248213.1213,124008.6959,2446132.1545,2444899.2448,0.0
