ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301069.SZ,20221230,27.68,27.93,27.38,27.58,27.55,0.03,0.1089,14259.62,39379.535
301069.SZ,20221229,27.9,28.12,27.45,27.55,28.04,-0.49,-1.7475,18820.77,52249.174
301069.SZ,20221228,28.11,28.6,27.8,28.04,28.8,-0.76,-2.6389,24591.92,69134.885
301069.SZ,20221227,27.7,29.07,27.36,28.8,27.85,0.95,3.4111,40052.12,112658.055
301069.SZ,20221226,27.0,27.96,27.0,27.85,27.12,0.73,2.6917,23939.88,65814.526
301069.SZ,20221223,27.2,27.71,26.96,27.12,27.46,-0.34,-1.2382,26162.66,71235.894
301069.SZ,20221222,29.0,29.16,27.3,27.46,28.8,-1.34,-4.6528,46110.74,129521.623
301069.SZ,20221221,29.89,30.09,28.77,28.8,30.09,-1.29,-4.2871,51352.8,150198.273
301069.SZ,20221220,29.97,30.35,29.69,30.09,29.94,0.15,0.501,33124.9,99420.019
301069.SZ,20221219,31.94,32.03,29.81,29.94,31.66,-1.72,-5.4327,57773.63,176354.778
301069.SZ,20221216,31.0,32.74,30.9,31.66,31.33,0.33,1.0533,70599.82,225527.908
301069.SZ,20221215,31.2,31.91,30.88,31.33,31.33,0.0,0.0,52394.0,163801.671
301069.SZ,20221214,33.2,33.25,31.25,31.33,34.42,-3.09,-8.9773,112581.6,362228.666
301069.SZ,20221213,35.04,37.88,33.4,34.42,33.9,0.52,1.5339,173348.8,615668.255
301069.SZ,20221212,32.7,34.28,32.2,33.9,32.71,1.19,3.638,92653.77,307315.202
301069.SZ,20221209,32.57,33.4,32.22,32.71,32.42,0.29,0.8945,70644.87,231555.078
301069.SZ,20221208,32.87,33.66,32.27,32.42,32.87,-0.45,-1.369,96154.83,315768.735
301069.SZ,20221207,30.0,34.4,29.92,32.87,29.65,3.22,10.86,150198.2,487096.582
301069.SZ,20221206,28.61,29.66,28.45,29.65,28.61,1.04,3.6351,57873.26,168747.619
301069.SZ,20221205,29.8,29.8,28.52,28.61,29.44,-0.83,-2.8193,40780.41,118044.166
301069.SZ,20221202,29.07,29.5,28.83,29.44,29.17,0.27,0.9256,25776.1,75516.589
301069.SZ,20221201,29.0,29.66,28.84,29.17,28.53,0.64,2.2433,37316.96,109235.483
301069.SZ,20221130,28.59,29.05,28.32,28.53,28.71,-0.18,-0.627,20532.08,58853.413
301069.SZ,20221129,28.65,29.15,28.44,28.71,28.45,0.26,0.9139,22282.64,64015.156
301069.SZ,20221128,28.44,28.67,28.11,28.45,28.85,-0.4,-1.3865,21632.98,61341.182
301069.SZ,20221125,29.97,29.97,28.82,28.85,29.88,-1.03,-3.4471,31269.0,90890.368
301069.SZ,20221124,29.0,29.94,28.92,29.88,28.89,0.99,3.4268,33850.82,100243.267
301069.SZ,20221123,29.28,29.63,28.31,28.89,29.44,-0.55,-1.8682,29667.72,85730.975
301069.SZ,20221122,30.65,30.67,29.3,29.44,30.65,-1.21,-3.9478,44660.6,133198.915
301069.SZ,20221121,29.7,30.97,29.2,30.65,29.69,0.96,3.2334,61627.77,187592.808
301069.SZ,20221118,29.0,30.08,28.86,29.69,28.94,0.75,2.5916,43243.03,128103.665
301069.SZ,20221117,29.1,29.25,28.44,28.94,29.25,-0.31,-1.0598,23760.84,68264.618
301069.SZ,20221116,29.86,30.33,29.15,29.25,29.85,-0.6,-2.0101,28132.53,82881.543
301069.SZ,20221115,28.68,29.88,28.01,29.85,28.23,1.62,5.7386,47106.27,137970.737
301069.SZ,20221114,28.76,29.13,28.09,28.23,29.38,-1.15,-3.9142,48791.0,139369.991
301069.SZ,20221111,29.7,30.07,29.29,29.38,28.98,0.4,1.3803,35008.3,103658.348
301069.SZ,20221110,29.36,29.58,28.81,28.98,29.42,-0.44,-1.4956,29369.76,85410.11
301069.SZ,20221109,29.75,30.05,29.37,29.42,29.9,-0.48,-1.6054,33645.33,99836.508
301069.SZ,20221108,29.53,30.5,29.08,29.9,29.38,0.52,1.7699,48103.34,142441.954
301069.SZ,20221107,29.31,29.84,29.18,29.38,29.3,0.08,0.273,33717.25,99321.84
301069.SZ,20221104,28.72,29.44,28.43,29.3,28.47,0.83,2.9153,35594.7,103475.801
301069.SZ,20221103,28.27,29.34,28.26,28.47,28.67,-0.2,-0.6976,32821.97,94323.893
301069.SZ,20221102,28.01,28.98,27.89,28.67,28.0,0.67,2.3929,25547.73,73032.654
301069.SZ,20221101,27.18,28.16,27.18,28.0,27.43,0.57,2.078,25907.16,71972.711
301069.SZ,20221031,26.67,27.9,26.5,27.43,26.84,0.59,2.1982,29892.68,81979.186
301069.SZ,20221028,28.18,28.22,26.7,26.84,28.43,-1.59,-5.5927,41951.84,115233.603
301069.SZ,20221027,29.07,29.88,28.41,28.43,29.02,-0.59,-2.0331,30571.79,88663.357
301069.SZ,20221026,28.59,29.26,28.1,29.02,28.35,0.67,2.3633,26822.69,77169.451
301069.SZ,20221025,28.44,28.93,27.8,28.35,28.58,-0.23,-0.8048,32850.37,92700.098
301069.SZ,20221024,28.88,29.61,28.4,28.58,28.51,0.07,0.2455,50518.44,146840.321
301069.SZ,20221021,29.71,29.92,27.81,28.51,29.71,-1.2,-4.039,59253.06,168764.113
301069.SZ,20221020,29.88,30.16,28.98,29.71,29.86,-0.15,-0.5023,37000.13,109462.649
301069.SZ,20221019,30.39,30.57,29.61,29.86,30.24,-0.38,-1.2566,42256.1,126749.775
301069.SZ,20221018,30.6,31.1,30.17,30.24,30.46,-0.22,-0.7223,37786.3,115250.576
301069.SZ,20221017,29.89,30.57,29.65,30.46,30.18,0.28,0.9278,42670.68,129291.039
301069.SZ,20221014,30.0,30.51,29.53,30.18,29.81,0.37,1.2412,51014.31,153331.59
301069.SZ,20221013,29.9,30.33,29.56,29.81,30.04,-0.23,-0.7656,46139.0,138086.389
301069.SZ,20221012,29.3,30.04,28.41,30.04,29.01,1.03,3.5505,55146.89,161019.507
301069.SZ,20221011,28.2,29.1,27.83,29.01,27.87,1.14,4.0904,52528.0,150115.288
301069.SZ,20221010,28.85,28.88,27.83,27.87,28.51,-0.64,-2.2448,36785.48,103699.001
301069.SZ,20220930,28.99,29.28,28.41,28.51,28.8,-0.29,-1.0069,41014.74,118281.784
301069.SZ,20220929,28.12,29.41,28.12,28.8,28.02,0.78,2.7837,73114.39,211545.78
301069.SZ,20220928,28.36,29.21,27.92,28.02,28.68,-0.66,-2.3013,71799.89,204920.301
301069.SZ,20220927,30.1,30.88,27.6,28.68,30.91,-2.23,-7.2145,116202.8,331684.381
301069.SZ,20220926,31.45,31.7,30.87,30.91,31.44,-0.53,-1.6858,17833.86,55699.146
301069.SZ,20220923,32.3,32.55,31.15,31.44,32.29,-0.85,-2.6324,20295.86,64237.946
301069.SZ,20220922,32.8,33.28,32.07,32.29,32.94,-0.65,-1.9733,16800.09,54677.726
301069.SZ,20220921,33.01,33.32,32.41,32.94,33.0,-0.06,-0.1818,13874.14,45665.49
301069.SZ,20220920,33.05,33.55,32.66,33.0,32.73,0.27,0.8249,13180.84,43626.069
301069.SZ,20220919,33.31,33.83,32.37,32.73,33.36,-0.63,-1.8885,16449.29,54326.733
301069.SZ,20220916,34.7,35.03,33.3,33.36,34.6,-1.24,-3.5838,18281.37,62012.154
301069.SZ,20220915,36.75,36.8,34.56,34.6,36.57,-1.97,-5.3869,17644.38,62253.7
301069.SZ,20220914,36.88,37.16,35.99,36.57,37.5,-0.93,-2.48,12981.76,47419.179
301069.SZ,20220913,38.32,38.63,37.39,37.5,37.33,0.17,0.4554,13426.7,50819.978
301069.SZ,20220909,36.57,37.34,36.21,37.33,36.55,0.78,2.1341,15715.78,58225.56
301069.SZ,20220908,37.16,37.49,36.5,36.55,37.14,-0.59,-1.5886,11105.79,40863.264
