ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301069.SZ,20260206,24.03,25.27,23.96,25.05,24.22,0.83,3.4269,139262.18,346947.206
301069.SZ,20260205,24.77,24.9,24.22,24.22,24.9,-0.68,-2.7309,74076.17,181372.049
301069.SZ,20260204,24.56,25.09,24.35,24.9,24.52,0.38,1.5498,107519.23,266949.484
301069.SZ,20260203,24.2,24.55,24.06,24.52,23.91,0.61,2.5512,80905.05,196999.83
301069.SZ,20260202,24.73,25.0,23.91,23.91,25.0,-1.09,-4.36,112780.04,275198.17
301069.SZ,20260130,24.8,25.04,24.02,25.0,24.93,0.07,0.2808,146986.38,361093.639
301069.SZ,20260129,25.6,25.87,24.87,24.93,25.85,-0.92,-3.559,157938.55,399271.193
301069.SZ,20260128,25.56,26.17,25.32,25.85,25.65,0.2,0.7797,129203.28,332176.945
301069.SZ,20260127,26.14,26.22,25.1,25.65,26.27,-0.62,-2.3601,185718.84,473506.439
301069.SZ,20260126,27.52,27.57,26.08,26.27,27.59,-1.32,-4.7843,239646.12,640568.761
301069.SZ,20260123,26.6,27.68,26.4,27.59,26.56,1.03,3.878,294376.26,799799.354
301069.SZ,20260122,27.51,27.55,26.27,26.56,27.68,-1.12,-4.0462,302690.17,810823.234
301069.SZ,20260121,26.63,27.77,26.3,27.68,27.19,0.49,1.8021,169322.15,462463.253
301069.SZ,20260120,27.79,27.97,26.92,27.19,27.97,-0.78,-2.7887,155937.78,426715.996
301069.SZ,20260119,27.77,28.53,27.46,27.97,27.92,0.05,0.1791,173483.67,484820.725
301069.SZ,20260116,27.6,28.2,27.13,27.92,27.59,0.33,1.1961,204844.55,567785.603
301069.SZ,20260115,26.95,27.79,26.76,27.59,27.09,0.5,1.8457,157948.83,433119.519
301069.SZ,20260114,27.77,28.26,26.66,27.09,27.87,-0.78,-2.7987,312365.35,860273.931
301069.SZ,20260113,29.44,29.65,27.66,27.87,29.39,-1.52,-5.1718,368720.4,1054274.09
301069.SZ,20260112,28.33,29.42,27.41,29.39,28.26,1.13,3.9986,436035.43,1251681.581
301069.SZ,20260109,28.3,28.87,27.82,28.26,28.33,-0.07,-0.2471,253676.89,721074.756
301069.SZ,20260108,27.95,28.81,27.85,28.33,28.02,0.31,1.1064,252906.44,719069.679
301069.SZ,20260107,28.22,28.64,27.82,28.02,28.23,-0.21,-0.7439,247681.08,699159.9
301069.SZ,20260106,28.55,28.84,27.96,28.23,28.53,-0.3,-1.0515,270436.12,767234.388
301069.SZ,20260105,27.91,28.56,27.86,28.53,27.8,0.73,2.6259,227533.08,644152.493
