ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603558.SH,20241231,10.76,2.3837,4.5476,1.63,14.6819,11.9214,1.6193,1.7404,1.5593,6.1253,4.1197,36900.0549,36900.0549,19341.6774,397044.5907,397044.5907,0.0
603558.SH,20241230,10.98,2.939,5.607,2.59,14.9821,12.1652,1.6524,1.776,1.5912,6.0026,4.0372,36900.0549,36900.0549,19341.6774,405162.6028,405162.6028,0.0
603558.SH,20241227,10.55,0.9767,1.8634,0.86,14.3954,11.6887,1.5877,1.7064,1.5289,6.2473,4.2017,36900.0549,36900.0549,19341.6774,389295.5792,389295.5792,0.0
603558.SH,20241226,10.31,0.82,1.5643,0.72,14.0679,11.4228,1.5516,1.6676,1.4941,6.3927,4.2996,36900.0549,36900.0549,19341.6774,380439.566,380439.566,0.0
603558.SH,20241225,10.3,1.3258,2.5294,1.16,14.0543,11.4118,1.5501,1.666,1.4927,6.3989,4.3037,36900.0549,36900.0549,19341.6774,380070.5655,380070.5655,0.0
603558.SH,20241224,10.52,1.2373,2.3604,0.97,14.3544,11.6555,1.5832,1.7016,1.5246,6.2651,4.2137,36900.0549,36900.0549,19341.6774,388188.5775,388188.5775,0.0
603558.SH,20241223,10.41,1.3208,2.5198,0.96,14.2044,11.5336,1.5666,1.6838,1.5086,6.3313,4.2583,36900.0549,36900.0549,19341.6774,384129.5715,384129.5715,0.0
603558.SH,20241220,10.48,0.9863,1.8817,0.68,14.2999,11.6112,1.5772,1.6951,1.5188,6.289,4.2298,36900.0549,36900.0549,19341.6774,386712.5754,386712.5754,0.0
603558.SH,20241219,10.3,0.7939,1.5146,0.53,14.0543,11.4118,1.5501,1.666,1.4927,6.3989,4.3037,36900.0549,36900.0549,19341.6774,380070.5655,380070.5655,0.0
603558.SH,20241218,10.34,1.3728,2.619,0.97,14.1088,11.4561,1.5561,1.6725,1.4985,6.3741,4.2871,36900.0549,36900.0549,19341.6774,381546.5677,381546.5677,0.0
603558.SH,20241217,10.3,1.8782,3.5832,1.44,14.0543,11.4118,1.5501,1.666,1.4927,6.3989,4.3037,36900.0549,36900.0549,19341.6774,380070.5655,380070.5655,0.0
603558.SH,20241216,10.61,1.8574,3.5436,1.7,14.4773,11.7552,1.5967,1.7161,1.5376,6.2119,4.178,36900.0549,36900.0549,19341.6774,391509.5825,391509.5825,0.0
603558.SH,20241213,10.37,1.3563,2.5875,1.37,14.1498,11.4893,1.5606,1.6773,1.5028,6.3557,4.2747,36900.0549,36900.0549,19341.6774,382653.5693,382653.5693,0.0
603558.SH,20241212,10.5,1.0231,1.9518,1.04,14.3272,11.6333,1.5802,1.6983,1.5217,6.277,4.2218,36900.0549,36900.0549,19341.6774,387450.5765,387450.5765,0.0
603558.SH,20241211,10.28,0.9269,1.7683,0.86,14.027,11.3896,1.5471,1.6628,1.4898,6.4114,4.3121,36900.0549,36900.0549,19341.6774,379332.5644,379332.5644,0.0
603558.SH,20241210,10.04,1.3647,2.6035,1.32,13.6995,11.1237,1.5109,1.6239,1.455,6.5646,4.4152,36900.0549,36900.0549,19341.6774,370476.5512,370476.5512,0.0
603558.SH,20241209,10.02,0.7996,1.5255,0.71,13.6722,11.1015,1.5079,1.6207,1.4521,6.5777,4.424,36900.0549,36900.0549,19341.6774,369738.5501,369738.5501,0.0
603558.SH,20241206,10.04,0.8252,1.5744,0.67,13.6995,11.1237,1.5109,1.6239,1.455,6.5646,4.4152,36900.0549,36900.0549,19341.6774,370476.5512,370476.5512,0.0
603558.SH,20241205,9.91,1.0133,1.9332,0.88,13.5221,10.9797,1.4914,1.6029,1.4362,6.6507,4.4731,36900.0549,36900.0549,19341.6774,365679.5441,365679.5441,0.0
603558.SH,20241204,9.89,1.3924,2.6564,1.27,13.4948,10.9575,1.4884,1.5997,1.4333,6.6642,4.4821,36900.0549,36900.0549,19341.6774,364941.543,364941.543,0.0
603558.SH,20241203,10.18,1.1487,2.1914,1.15,13.8905,11.2788,1.532,1.6466,1.4753,6.4743,4.3545,36900.0549,36900.0549,19341.6774,375642.5589,375642.5589,0.0
603558.SH,20241202,10.29,1.2291,2.3448,1.33,14.0406,11.4007,1.5486,1.6644,1.4912,6.4051,4.3079,36900.0549,36900.0549,19341.6774,379701.5649,379701.5649,0.0
603558.SH,20241129,10.27,1.3748,2.6228,1.68,14.0133,11.3785,1.5456,1.6611,1.4883,6.4176,4.3163,36900.0549,36900.0549,19341.6774,378963.5638,378963.5638,0.0
603558.SH,20241128,10.04,0.6398,1.2206,0.79,13.6995,11.1237,1.5109,1.6239,1.455,6.5646,4.4152,36900.0549,36900.0549,19341.6774,370476.5512,370476.5512,0.0
603558.SH,20241127,10.04,1.1044,2.107,1.44,13.6995,11.1237,1.5109,1.6239,1.455,6.5646,4.4152,36900.0549,36900.0549,19341.6774,370476.5512,370476.5512,0.0
603558.SH,20241126,10.13,0.6471,1.2346,0.79,13.8223,11.2234,1.5245,1.6385,1.468,6.5063,6.8444,36900.0549,36900.0549,19341.6774,373797.5561,373797.5561,0.0
603558.SH,20241125,10.06,0.8581,1.6371,1.02,13.7268,11.1459,1.514,1.6272,1.4579,6.5516,6.892,36900.0549,36900.0549,19341.6774,371214.5523,371214.5523,0.0
603558.SH,20241122,9.79,0.8433,1.6088,1.0,13.3584,10.8467,1.4733,1.5835,1.4188,6.7322,7.0821,36900.0549,36900.0549,19341.6774,361251.5375,361251.5375,0.0
603558.SH,20241121,10.09,0.5778,1.1023,0.61,13.7677,11.1791,1.5185,1.632,1.4622,6.5321,6.8715,36900.0549,36900.0549,19341.6774,372321.5539,372321.5539,0.0
603558.SH,20241120,10.13,0.9069,1.7303,0.96,13.8223,11.2234,1.5245,1.6385,1.468,6.5063,6.8444,36900.0549,36900.0549,19341.6774,373797.5561,373797.5561,0.0
603558.SH,20241119,10.1,0.9218,1.7586,0.85,13.7814,11.1902,1.52,1.6336,1.4637,6.5256,6.8647,36900.0549,36900.0549,19341.6774,372690.5545,372690.5545,0.0
603558.SH,20241118,9.89,0.9632,1.8375,0.83,13.4948,10.9575,1.4884,1.5997,1.4333,6.6642,7.0105,36900.0549,36900.0549,19341.6774,364941.543,364941.543,0.0
603558.SH,20241115,10.0,0.8376,1.598,0.59,13.6449,11.0794,1.5049,1.6175,1.4492,6.5909,6.9334,36900.0549,36900.0549,19341.6774,369000.549,369000.549,0.0
603558.SH,20241114,10.18,1.0916,2.0825,0.76,13.8905,11.2788,1.532,1.6466,1.4753,6.4743,6.8108,36900.0549,36900.0549,19341.6774,375642.5589,375642.5589,0.0
603558.SH,20241113,10.41,0.9261,1.7664,0.62,14.2074,11.5361,1.567,1.6841,1.5089,6.3299,6.6589,36908.0949,36908.0949,19349.7174,384213.2679,384213.2679,0.0
603558.SH,20241112,10.52,1.5775,3.009,1.09,14.3576,11.658,1.5835,1.7019,1.5249,6.2637,6.5892,36908.0949,36908.0949,19349.7174,388273.1583,388273.1583,0.0
603558.SH,20241111,10.37,1.39,2.6514,0.98,14.1529,11.4918,1.5609,1.6777,1.5031,6.3543,6.6845,36908.0949,36908.0949,19349.7174,382736.9441,382736.9441,0.0
603558.SH,20241108,10.56,2.0785,3.9647,1.6,14.4122,11.7024,1.5895,1.7084,1.5307,6.24,6.5643,36908.0949,36908.0949,19349.7174,389749.4821,389749.4821,0.0
603558.SH,20241107,10.73,1.2153,2.318,0.9,14.6442,11.8908,1.6151,1.7359,1.5553,6.1411,6.4603,36908.0949,36908.0949,19349.7174,396023.8583,396023.8583,0.0
603558.SH,20241106,10.55,1.2311,2.3483,0.91,14.3985,11.6913,1.588,1.7068,1.5292,6.2459,6.5705,36908.0949,36908.0949,19349.7174,389380.4012,389380.4012,0.0
