ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603558.SH,20260204,11.87,1.4774,3.0302,1.0,12.517,10.9822,1.6968,1.5803,1.6035,4.7405,4.7405,34263.8049,34263.8049,16705.4274,406711.3642,406711.3642,0
603558.SH,20260203,11.61,1.4355,2.9442,0.94,12.2428,10.7417,1.6596,1.5457,1.5684,4.8467,4.8467,34263.8049,34263.8049,16705.4274,397802.7749,397802.7749,0
603558.SH,20260202,11.7,1.566,3.2119,1.05,12.3377,10.8249,1.6725,1.5576,1.5806,4.8094,4.8094,34263.8049,34263.8049,16705.4274,400886.5173,400886.5173,0
603558.SH,20260130,11.93,2.0871,4.2807,1.5,12.5803,11.0377,1.7054,1.5883,1.6116,4.7167,4.7167,34263.8049,34263.8049,16705.4274,408767.1925,408767.1925,0
603558.SH,20260129,11.47,1.1769,2.4139,,12.0952,10.6121,1.6396,1.527,1.5495,4.9058,4.9058,34263.8049,34263.8049,16705.4274,393005.8422,393005.8422,0
603558.SH,20260128,11.53,1.0886,2.2327,0.76,12.1585,10.6677,1.6482,1.535,1.5576,4.8803,4.8803,34263.8049,34263.8049,16705.4274,395061.6705,395061.6705,0
603558.SH,20260127,11.6,1.7212,3.5303,,12.2323,10.7324,1.6582,1.5443,1.5671,4.8508,4.8508,34263.8049,34263.8049,16705.4274,397460.1368,397460.1368,0
603558.SH,20260126,11.78,1.3561,2.7815,,12.4221,10.899,1.6839,1.5683,1.5914,4.7767,4.7767,34263.8049,34263.8049,16705.4274,403627.6217,403627.6217,0
603558.SH,20260123,11.67,1.6329,3.3493,1.22,12.3061,10.7972,1.6682,1.5537,1.5765,4.8217,4.8217,34263.8049,34263.8049,16705.4274,399858.6032,399858.6032,0
603558.SH,20260122,11.93,1.2041,2.4697,0.95,12.5803,11.0377,1.7054,1.5883,1.6116,4.7167,4.7167,34263.8049,34263.8049,16705.4274,408767.1925,408767.1925,0
603558.SH,20260121,11.77,1.275,2.6151,,12.4115,10.8897,1.6825,1.567,1.59,4.7808,4.7808,34263.8049,34263.8049,16705.4274,403284.9837,403284.9837,0
603558.SH,20260120,11.65,1.6099,3.302,,12.285,10.7787,1.6654,1.551,1.5738,4.83,4.83,34263.8049,34263.8049,16705.4274,399173.3271,399173.3271,0
603558.SH,20260119,11.36,1.2838,2.6332,0.89,11.9792,10.5104,1.6239,1.5124,1.5346,4.9533,4.9533,34263.8049,34263.8049,16705.4274,389236.8237,389236.8237,0
603558.SH,20260116,11.13,1.3066,2.68,0.94,11.7367,10.2976,1.591,1.4818,1.5036,5.0557,5.0557,34263.8049,34263.8049,16705.4274,381356.1485,381356.1485,0
603558.SH,20260115,10.97,0.8566,1.7569,,11.5679,10.1495,1.5682,1.4605,1.482,5.1294,5.1294,34263.8049,34263.8049,16705.4274,375873.9398,375873.9398,0
603558.SH,20260114,10.97,2.0518,4.2083,1.53,11.5679,10.1495,1.5682,1.4605,1.482,5.1294,5.1294,34263.8049,34263.8049,16705.4274,375873.9398,375873.9398,0
603558.SH,20260113,11.09,1.6738,3.433,,11.6945,10.2606,1.5853,1.4764,1.4982,5.0739,5.0739,34263.8049,34263.8049,16705.4274,379985.5963,379985.5963,0
603558.SH,20260112,11.03,1.352,2.7731,1.13,11.6312,10.2051,1.5767,1.4685,1.4901,5.1015,5.1015,34263.8049,34263.8049,16705.4274,377929.768,377929.768,0
603558.SH,20260109,11.03,1.0066,2.0645,0.88,11.6312,10.2051,1.5767,1.4685,1.4901,5.1015,5.1015,34263.8049,34263.8049,16705.4274,377929.768,377929.768,0
603558.SH,20260108,11.17,1.3872,2.8452,,11.7788,10.3346,1.5967,1.4871,1.509,5.0376,5.0376,34263.8049,34263.8049,16705.4274,382726.7007,382726.7007,0
603558.SH,20260107,11.07,1.2827,2.6309,1.36,11.6734,10.2421,1.5825,1.4738,1.4955,5.0831,5.0831,34263.8049,34263.8049,16705.4274,379300.3202,379300.3202,0
603558.SH,20260106,11.26,1.17,2.3997,1.36,11.8737,10.4179,1.6096,1.4991,1.5211,4.9973,4.9973,34263.8049,34263.8049,16705.4274,385810.4432,385810.4432,0
603558.SH,20260105,11.24,1.1363,2.3307,1.48,11.8526,10.3994,1.6068,1.4964,1.5184,5.0062,5.0062,34263.8049,34263.8049,16705.4274,385125.1671,385125.1671,0
