ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301590.SZ,20260210,198.3,202.76,195.63,196.65,199.0,-2.35,-1.1809,2508.38,49632.361
301590.SZ,20260209,194.32,199.5,192.89,199.0,192.73,6.27,3.2533,3559.3,70211.522
301590.SZ,20260206,195.0,196.27,192.15,192.73,195.0,-2.27,-1.1641,2617.18,50746.445
301590.SZ,20260205,200.52,200.98,194.13,195.0,200.53,-5.53,-2.7577,3135.32,61468.632
301590.SZ,20260204,204.69,204.69,197.41,200.53,205.79,-5.26,-2.556,4481.28,89686.952
301590.SZ,20260203,199.1,206.4,198.86,205.79,198.98,6.81,3.4225,7063.88,143105.363
301590.SZ,20260202,205.2,211.92,197.01,198.98,210.75,-11.77,-5.5848,8540.97,172324.74
301590.SZ,20260130,195.36,216.61,194.01,210.75,203.75,7.0,3.4356,10940.77,224658.028
301590.SZ,20260129,220.0,220.0,201.5,203.75,218.28,-14.53,-6.6566,9451.03,196759.34
301590.SZ,20260128,210.28,219.99,210.28,218.28,210.19,8.09,3.8489,8945.87,193530.096
301590.SZ,20260127,212.99,215.0,204.22,210.19,214.44,-4.25,-1.9819,7375.14,153510.216
301590.SZ,20260126,218.33,220.72,210.5,214.44,221.24,-6.8,-3.0736,8679.26,187144.933
301590.SZ,20260123,223.0,223.74,216.0,221.24,223.6,-2.36,-1.0555,8153.6,179527.466
301590.SZ,20260122,230.0,231.14,217.59,223.6,230.78,-7.18,-3.1112,12509.15,278218.279
301590.SZ,20260121,198.01,239.0,195.0,230.78,200.01,30.77,15.3842,23196.74,506800.405
301590.SZ,20260120,191.7,202.47,191.0,200.01,191.85,8.16,4.2533,12235.23,243516.223
301590.SZ,20260119,192.0,195.09,189.57,191.85,192.88,-1.03,-0.534,5356.16,103256.041
301590.SZ,20260116,190.83,194.82,189.33,192.88,188.79,4.09,2.1664,5809.85,111491.082
301590.SZ,20260115,191.99,193.07,186.6,188.79,192.75,-3.96,-2.0545,5651.14,106767.169
301590.SZ,20260114,195.5,196.47,191.5,192.75,196.21,-3.46,-1.7634,5994.9,116232.54
301590.SZ,20260113,191.9,197.77,189.28,196.21,192.24,3.97,2.0651,9084.15,176413.771
301590.SZ,20260112,193.93,195.43,189.2,192.24,192.5,-0.26,-0.1351,5490.78,104962.076
301590.SZ,20260109,197.18,197.18,189.2,192.5,201.08,-8.58,-4.267,10568.85,203341.782
301590.SZ,20260108,194.0,206.79,190.14,201.08,193.0,8.08,4.1865,14771.06,295454.867
301590.SZ,20260107,187.22,193.0,184.86,193.0,188.88,4.12,2.1813,7527.57,142287.617
301590.SZ,20260106,180.0,193.79,180.0,188.88,179.85,9.03,5.0209,10396.33,196897.496
301590.SZ,20260105,177.3,180.0,176.31,179.85,177.3,2.55,1.4382,3479.71,62364.782
