ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300265.SZ,20251231,13.5,14.1,13.21,13.4,13.36,0.04,0.2994,561309.52,759215.536
300265.SZ,20251230,13.56,14.24,13.35,13.36,13.76,-0.4,-2.907,685976.88,945776.174
300265.SZ,20251229,13.87,14.38,13.56,13.76,14.07,-0.31,-2.2033,752210.85,1038568.459
300265.SZ,20251226,14.12,14.96,13.69,14.07,13.97,0.1,0.7158,1265484.93,1797464.393
300265.SZ,20251225,13.35,14.1,13.35,13.97,13.7,0.27,1.9708,1071732.48,1483364.786
300265.SZ,20251224,12.29,13.96,12.21,13.7,12.96,0.74,5.7099,1051854.23,1400748.791
300265.SZ,20251223,13.6,14.53,12.7,12.96,13.6,-0.64,-4.7059,1192586.68,1628781.762
300265.SZ,20251222,13.2,13.8,12.74,13.6,13.33,0.27,2.0255,908792.26,1205960.938
300265.SZ,20251219,13.12,14.21,13.03,13.33,13.59,-0.26,-1.9132,911294.6,1219234.914
300265.SZ,20251218,12.61,14.1,12.61,13.59,12.85,0.74,5.7588,1251522.47,1698389.12
300265.SZ,20251217,13.11,13.7,12.45,12.85,14.52,-1.67,-11.5014,1203089.05,1559369.141
300265.SZ,20251216,13.57,14.98,13.16,14.52,13.64,0.88,6.4516,1551382.68,2216523.147
300265.SZ,20251215,14.51,14.85,13.14,13.64,14.41,-0.77,-5.3435,1426084.6,1959488.794
300265.SZ,20251212,12.33,14.41,12.12,14.41,12.01,2.4,19.9833,1723033.02,2249737.196
300265.SZ,20251211,10.53,12.01,10.53,12.01,10.01,2.0,19.98,690495.18,799176.084
300265.SZ,20251210,10.11,10.26,9.91,10.01,9.99,0.02,0.2002,130845.91,131162.669
300265.SZ,20251209,10.02,10.15,9.97,9.99,10.08,-0.09,-0.8929,156634.59,157244.147
300265.SZ,20251208,9.95,10.28,9.94,10.08,9.92,0.16,1.6129,244727.57,247652.208
300265.SZ,20251205,9.76,9.95,9.68,9.92,9.8,0.12,1.2245,142088.42,140138.501
300265.SZ,20251204,9.66,9.82,9.58,9.8,9.66,0.14,1.4493,128180.07,124939.017
300265.SZ,20251203,9.65,9.78,9.6,9.66,9.67,-0.01,-0.1034,87658.63,84897.473
300265.SZ,20251202,9.53,9.79,9.4,9.67,9.58,0.09,0.9395,113001.0,108560.662
300265.SZ,20251201,9.49,9.67,9.47,9.58,9.43,0.15,1.5907,108052.55,103646.297
300265.SZ,20251128,9.26,9.44,9.23,9.43,9.27,0.16,1.726,57006.32,53378.18
300265.SZ,20251127,9.21,9.42,9.2,9.27,9.23,0.04,0.4334,63524.02,59171.27
300265.SZ,20251126,9.49,9.51,9.21,9.23,9.49,-0.26,-2.7397,83722.26,78237.85
300265.SZ,20251125,9.39,9.6,9.33,9.49,9.36,0.13,1.3889,82317.04,78194.454
300265.SZ,20251124,9.08,9.4,9.07,9.36,9.06,0.3,3.3113,93904.85,87030.683
300265.SZ,20251121,9.57,9.64,9.05,9.06,9.66,-0.6,-6.2112,150256.77,138885.596
300265.SZ,20251120,9.73,9.85,9.57,9.66,9.69,-0.03,-0.3096,70264.12,68054.98
300265.SZ,20251119,9.75,9.82,9.55,9.69,9.77,-0.08,-0.8188,108572.96,105198.767
300265.SZ,20251118,9.93,9.93,9.68,9.77,9.97,-0.2,-2.006,111438.14,108866.168
300265.SZ,20251117,10.0,10.06,9.87,9.97,10.01,-0.04,-0.3996,110794.32,110158.276
300265.SZ,20251114,9.88,10.1,9.81,10.01,9.95,0.06,0.603,147685.46,147531.293
300265.SZ,20251113,9.81,9.97,9.76,9.95,9.87,0.08,0.8105,108270.05,107366.323
300265.SZ,20251112,9.9,9.99,9.75,9.87,9.97,-0.1,-1.003,118572.55,116731.224
300265.SZ,20251111,9.94,10.03,9.89,9.97,9.97,0.0,0.0,145385.46,144690.939
300265.SZ,20251110,9.82,10.02,9.7,9.97,9.82,0.15,1.5275,203337.06,200867.46
300265.SZ,20251107,9.79,9.97,9.76,9.82,9.82,0.0,0.0,163156.47,160999.144
300265.SZ,20251106,9.98,10.0,9.79,9.82,9.94,-0.12,-1.2072,231884.84,228441.021
300265.SZ,20251105,9.42,10.03,9.4,9.94,9.58,0.36,3.7578,395718.64,388287.622
300265.SZ,20251104,9.34,9.78,9.32,9.58,9.32,0.26,2.7897,274532.53,264614.785
300265.SZ,20251103,9.28,9.33,9.18,9.32,9.28,0.04,0.431,97598.73,90360.15
300265.SZ,20251031,9.18,9.33,9.16,9.28,9.2,0.08,0.8696,65432.97,60569.959
300265.SZ,20251030,9.51,9.51,9.19,9.2,9.6,-0.4,-4.1667,158574.62,147717.415
300265.SZ,20251029,9.7,9.75,9.53,9.6,9.68,-0.08,-0.8264,95737.15,91944.018
300265.SZ,20251028,9.55,9.75,9.52,9.68,9.57,0.11,1.1494,122622.05,118424.336
300265.SZ,20251027,9.46,9.6,9.43,9.57,9.45,0.12,1.2698,90228.09,85984.505
300265.SZ,20251024,9.37,9.56,9.37,9.45,9.38,0.07,0.7463,93238.11,88238.036
300265.SZ,20251023,9.44,9.44,9.23,9.38,9.47,-0.09,-0.9504,77406.42,72154.968
300265.SZ,20251022,9.42,9.52,9.31,9.47,9.48,-0.01,-0.1055,82696.0,77947.1
300265.SZ,20251021,9.47,9.53,9.41,9.48,9.56,-0.08,-0.8368,101980.03,96411.082
300265.SZ,20251020,9.41,9.57,9.28,9.56,9.33,0.23,2.4652,118609.95,112544.417
300265.SZ,20251017,9.6,9.8,9.31,9.33,9.5,-0.17,-1.7895,152972.72,145296.603
300265.SZ,20251016,9.64,9.68,9.41,9.5,9.63,-0.13,-1.3499,95922.0,91378.178
300265.SZ,20251015,9.47,9.67,9.39,9.63,9.47,0.16,1.6895,132486.52,126819.512
300265.SZ,20251014,9.42,9.65,9.37,9.47,9.4,0.07,0.7447,122600.0,116678.54
300265.SZ,20251013,9.09,9.42,9.06,9.4,9.47,-0.07,-0.7392,85414.51,79330.281
300265.SZ,20251010,9.31,9.6,9.25,9.47,9.37,0.1,1.0672,136472.34,129173.509
300265.SZ,20251009,9.2,9.48,9.19,9.37,9.15,0.22,2.4044,146936.5,138297.097
300265.SZ,20250930,9.1,9.18,9.06,9.15,9.11,0.04,0.4391,61993.89,56566.541
300265.SZ,20250929,8.97,9.15,8.83,9.11,8.98,0.13,1.4477,84897.25,76799.043
300265.SZ,20250926,9.05,9.11,8.92,8.98,9.02,-0.04,-0.4435,67458.0,60843.286
300265.SZ,20250925,9.06,9.2,9.01,9.02,9.1,-0.08,-0.8791,71304.39,64863.386
300265.SZ,20250924,8.97,9.11,8.87,9.1,8.97,0.13,1.4493,78612.5,70802.749
300265.SZ,20250923,9.19,9.2,8.78,8.97,9.19,-0.22,-2.3939,112868.0,100738.611
300265.SZ,20250922,9.19,9.22,9.03,9.19,9.19,0.0,0.0,70479.5,64392.82
300265.SZ,20250919,9.23,9.34,9.12,9.19,9.25,-0.06,-0.6486,75570.0,69591.231
300265.SZ,20250918,9.38,9.49,9.17,9.25,9.38,-0.13,-1.3859,139163.0,130366.181
300265.SZ,20250917,9.4,9.42,9.31,9.38,9.39,-0.01,-0.1065,72412.26,67859.565
300265.SZ,20250916,9.28,9.4,9.14,9.39,9.23,0.16,1.7335,99780.0,92609.603
300265.SZ,20250915,9.33,9.33,9.21,9.23,9.31,-0.08,-0.8593,64867.0,59964.918
300265.SZ,20250912,9.39,9.41,9.28,9.31,9.39,-0.08,-0.852,78202.0,73084.739
300265.SZ,20250911,9.19,9.39,9.09,9.39,9.19,0.2,2.1763,115298.75,107012.637
300265.SZ,20250910,9.28,9.3,9.16,9.19,9.25,-0.06,-0.6486,71256.02,65714.637
300265.SZ,20250909,9.37,9.37,9.19,9.25,9.38,-0.13,-1.3859,76118.0,70485.902
300265.SZ,20250908,9.3,9.39,9.22,9.38,9.3,0.08,0.8602,88408.21,82228.533
300265.SZ,20250905,9.13,9.31,9.07,9.3,9.1,0.2,2.1978,96277.5,88805.856
300265.SZ,20250904,9.25,9.37,8.98,9.1,9.18,-0.08,-0.8715,127427.21,117225.795
300265.SZ,20250903,9.39,9.46,9.16,9.18,9.42,-0.24,-2.5478,143202.19,132779.444
300265.SZ,20250902,10.0,10.05,9.29,9.42,10.07,-0.65,-6.4548,281268.93,270190.557
300265.SZ,20250901,10.02,10.1,9.96,10.07,10.01,0.06,0.5994,111617.0,111966.676
