ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300265.SZ,20221230,8.05,8.06,7.96,8.04,8.07,-0.03,-0.3717,10220.6,8195.956
300265.SZ,20221229,7.96,8.13,7.91,8.07,8.01,0.06,0.7491,21033.75,16908.087
300265.SZ,20221228,8.07,8.1,7.96,8.01,8.06,-0.05,-0.6203,10102.0,8089.381
300265.SZ,20221227,8.07,8.11,8.01,8.06,8.06,0.0,0.0,11105.0,8937.356
300265.SZ,20221226,7.84,8.07,7.82,8.06,7.84,0.22,2.8061,15135.0,12077.258
300265.SZ,20221223,7.83,7.88,7.78,7.84,7.83,0.01,0.1277,9294.0,7271.776
300265.SZ,20221222,7.96,8.02,7.81,7.83,7.95,-0.12,-1.5094,13910.0,11006.019
300265.SZ,20221221,8.15,8.15,7.91,7.95,8.05,-0.1,-1.2422,13595.0,10864.813
300265.SZ,20221220,8.01,8.13,7.95,8.05,7.97,0.08,1.0038,12448.06,10044.028
300265.SZ,20221219,8.14,8.2,7.96,7.97,8.17,-0.2,-2.448,21790.85,17497.254
300265.SZ,20221216,8.31,8.38,8.16,8.17,8.37,-0.2,-2.3895,19406.0,15968.398
300265.SZ,20221215,8.23,8.38,8.2,8.37,8.23,0.14,1.7011,13650.0,11330.219
300265.SZ,20221214,8.24,8.35,8.23,8.23,8.26,-0.03,-0.3632,11254.0,9313.963
300265.SZ,20221213,8.34,8.4,8.26,8.26,8.34,-0.08,-0.9592,15043.0,12517.598
300265.SZ,20221212,8.47,8.48,8.25,8.34,8.46,-0.12,-1.4184,24119.85,20113.095
300265.SZ,20221209,8.56,8.57,8.44,8.46,8.53,-0.07,-0.8206,17773.0,15082.992
300265.SZ,20221208,8.7,8.71,8.52,8.53,8.71,-0.18,-2.0666,28855.0,24799.368
300265.SZ,20221207,8.69,8.76,8.66,8.71,8.69,0.02,0.2301,22269.0,19388.969
300265.SZ,20221206,8.72,8.77,8.66,8.69,8.76,-0.07,-0.7991,19440.83,16920.723
300265.SZ,20221205,8.72,8.78,8.66,8.76,8.67,0.09,1.0381,27866.0,24280.872
300265.SZ,20221202,8.58,8.69,8.58,8.67,8.61,0.06,0.6969,23014.0,19904.282
300265.SZ,20221201,8.64,8.68,8.59,8.61,8.57,0.04,0.4667,17592.45,15192.29
300265.SZ,20221130,8.6,8.67,8.55,8.57,8.62,-0.05,-0.58,20976.45,18027.877
300265.SZ,20221129,8.51,8.63,8.47,8.62,8.51,0.11,1.2926,21243.0,18205.144
300265.SZ,20221128,8.48,8.62,8.4,8.51,8.62,-0.11,-1.2761,18284.0,15558.182
300265.SZ,20221125,8.9,8.9,8.6,8.62,8.93,-0.31,-3.4714,41404.0,35944.828
300265.SZ,20221124,8.89,9.0,8.82,8.93,8.92,0.01,0.1121,33600.99,29947.966
300265.SZ,20221123,8.96,9.11,8.64,8.92,8.87,0.05,0.5637,50892.53,45145.655
300265.SZ,20221122,9.06,9.09,8.81,8.87,9.14,-0.27,-2.954,55328.0,49454.356
300265.SZ,20221121,8.9,9.22,8.86,9.14,8.99,0.15,1.6685,84062.72,76336.365
300265.SZ,20221118,8.76,9.23,8.74,8.99,8.8,0.19,2.1591,100506.89,90492.03
300265.SZ,20221117,8.77,8.8,8.59,8.8,8.72,0.08,0.9174,38766.0,33671.039
