ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20251231,107.19,107.25,105.61,105.94,107.36,-1.42,-1.3227,208676.82,2214652.658
000858.SZ,20251230,107.9,107.99,107.02,107.36,108.06,-0.7,-0.6478,158470.27,1700875.914
000858.SZ,20251229,109.44,109.6,108.0,108.06,109.78,-1.72,-1.5668,195452.51,2119598.416
000858.SZ,20251226,110.1,110.49,109.44,109.78,110.6,-0.82,-0.7414,114758.89,1261539.56
000858.SZ,20251225,109.28,110.7,109.2,110.6,109.28,1.32,1.2079,125708.09,1385101.983
000858.SZ,20251224,109.5,109.59,108.78,109.28,109.72,-0.44,-0.401,117904.69,1286401.444
000858.SZ,20251223,110.13,110.43,109.33,109.72,110.33,-0.61,-0.5529,113540.23,1248444.948
000858.SZ,20251222,110.51,110.8,110.12,110.33,110.53,-0.2,-0.1809,108464.97,1197376.767
000858.SZ,20251219,110.65,110.88,110.04,110.53,110.43,0.1,0.0906,138187.18,1526045.351
000858.SZ,20251218,110.82,111.16,110.33,110.43,110.82,-0.39,-0.3519,124628.5,1379153.25
000858.SZ,20251217,113.0,113.75,112.1,113.4,113.0,0.4,0.354,153140.01,1732389.486
000858.SZ,20251216,112.0,113.09,111.66,113.0,112.45,0.55,0.4891,145067.67,1631458.612
000858.SZ,20251215,112.3,113.26,112.05,112.45,111.6,0.85,0.7616,215686.29,2429077.63
000858.SZ,20251212,112.3,113.7,111.6,111.6,111.9,-0.3,-0.2681,257022.1,2889348.467
000858.SZ,20251211,112.0,112.73,111.78,111.9,111.62,0.28,0.2509,157884.22,1772255.902
000858.SZ,20251210,110.5,111.75,109.51,111.62,110.88,0.74,0.6674,178695.87,1984146.058
000858.SZ,20251209,113.0,113.08,110.5,110.88,113.27,-2.39,-2.11,304310.37,3390789.037
000858.SZ,20251208,114.85,115.13,113.1,113.27,114.96,-1.69,-1.4701,276978.74,3157374.147
000858.SZ,20251205,114.47,115.37,114.21,114.96,114.45,0.51,0.4456,117681.83,1351054.927
000858.SZ,20251204,115.61,115.75,114.12,114.45,115.6,-1.15,-0.9948,169291.53,1940544.885
000858.SZ,20251203,116.72,117.05,115.5,115.6,116.57,-0.97,-0.8321,165871.0,1923087.546
000858.SZ,20251202,117.6,117.77,116.5,116.57,117.65,-1.08,-0.918,124928.41,1461213.467
000858.SZ,20251201,117.8,118.62,117.1,117.65,117.85,-0.2,-0.1697,120912.01,1422932.7
000858.SZ,20251128,117.9,117.94,117.35,117.85,117.94,-0.09,-0.0763,80296.19,945107.391
000858.SZ,20251127,118.3,118.49,117.7,117.94,118.26,-0.32,-0.2706,92156.51,1087246.956
000858.SZ,20251126,118.52,119.29,118.0,118.26,118.51,-0.25,-0.211,91697.59,1085069.921
000858.SZ,20251125,118.52,118.91,117.83,118.51,118.52,-0.01,-0.0084,146608.88,1735233.69
000858.SZ,20251124,119.75,120.46,118.5,118.52,119.68,-1.16,-0.9693,173010.96,2066246.186
000858.SZ,20251121,120.11,121.41,119.41,119.68,120.25,-0.57,-0.474,205071.64,2468277.644
000858.SZ,20251120,119.88,121.64,119.6,120.25,119.89,0.36,0.3003,158258.45,1909518.433
000858.SZ,20251119,120.32,120.49,119.7,119.89,120.36,-0.47,-0.3905,95149.62,1142098.879
000858.SZ,20251118,120.0,121.75,119.76,120.36,120.15,0.21,0.1748,147668.67,1784778.982
000858.SZ,20251117,120.02,120.53,119.01,120.15,120.21,-0.06,-0.0499,117387.78,1406740.312
000858.SZ,20251114,120.68,121.99,120.19,120.21,121.2,-0.99,-0.8168,139243.65,1683294.872
000858.SZ,20251113,120.0,121.27,119.63,121.2,120.38,0.82,0.6812,160022.93,1928439.961
000858.SZ,20251112,120.79,122.5,120.35,120.38,120.78,-0.4,-0.3312,222544.39,2700551.157
000858.SZ,20251111,120.25,120.97,119.2,120.78,120.8,-0.02,-0.0166,229267.94,2754670.11
000858.SZ,20251110,116.75,121.58,116.54,120.8,116.75,4.05,3.469,429064.59,5132402.569
000858.SZ,20251107,116.17,116.99,115.95,116.75,116.17,0.58,0.4993,145435.57,1694831.993
000858.SZ,20251106,116.51,117.3,116.06,116.17,116.18,-0.01,-0.0086,154673.07,1803321.902
000858.SZ,20251105,116.35,117.0,116.0,116.18,117.16,-0.98,-0.8365,164630.35,1915561.293
000858.SZ,20251104,118.78,118.99,117.01,117.16,118.98,-1.82,-1.5297,172733.63,2034069.113
000858.SZ,20251103,118.5,119.6,117.5,118.98,118.99,-0.01,-0.0084,223270.34,2646147.018
000858.SZ,20251031,115.4,119.64,115.4,118.99,118.47,0.52,0.4389,421077.02,4986642.237
000858.SZ,20251030,118.01,119.55,118.0,118.47,118.83,-0.36,-0.303,204329.85,2423170.734
000858.SZ,20251029,119.86,119.95,118.21,118.83,120.1,-1.27,-1.0575,245082.7,2910549.08
000858.SZ,20251028,120.29,120.69,120.01,120.1,120.29,-0.19,-0.158,140194.59,1686492.048
000858.SZ,20251027,120.05,120.55,119.88,120.29,120.29,0.0,0.0,143943.37,1729967.257
000858.SZ,20251024,120.97,121.28,120.1,120.29,121.33,-1.04,-0.8572,174322.0,2099912.711
000858.SZ,20251023,120.0,121.45,119.96,121.33,120.1,1.23,1.0241,155718.08,1879432.996
000858.SZ,20251022,120.0,120.77,119.9,120.1,120.52,-0.42,-0.3485,127826.68,1536553.8
000858.SZ,20251021,120.78,121.5,120.35,120.52,120.46,0.06,0.0498,147293.56,1780274.211
000858.SZ,20251020,121.35,121.55,120.1,120.46,121.07,-0.61,-0.5038,131644.96,1589202.775
000858.SZ,20251017,122.0,122.96,121.06,121.07,122.74,-1.67,-1.3606,180407.98,2197211.376
000858.SZ,20251016,121.75,122.75,121.5,122.74,122.07,0.67,0.5489,198478.1,2427170.002
000858.SZ,20251015,121.34,122.65,121.06,122.07,122.07,0.0,0.0,194595.57,2371853.783
000858.SZ,20251014,120.57,122.57,120.02,122.07,119.85,2.22,1.8523,291655.82,3543893.434
000858.SZ,20251013,119.65,120.4,119.24,119.85,120.73,-0.88,-0.7289,195834.7,2345294.276
000858.SZ,20251010,121.14,122.12,120.65,120.73,121.16,-0.43,-0.3549,175359.95,2126979.085
000858.SZ,20251009,121.44,121.44,119.89,121.16,121.48,-0.32,-0.2634,203756.52,2455273.213
000858.SZ,20250930,121.44,121.83,120.87,121.48,121.92,-0.44,-0.3609,154570.57,1875945.187
000858.SZ,20250929,120.26,122.57,119.79,121.92,120.17,1.75,1.4563,256357.52,3105049.104
000858.SZ,20250926,121.52,121.67,120.02,120.17,121.52,-1.35,-1.1109,261925.42,3154953.964
000858.SZ,20250925,122.4,122.66,121.51,121.52,122.37,-0.85,-0.6946,194554.97,2371492.767
000858.SZ,20250924,122.19,122.85,121.8,122.37,122.19,0.18,0.1473,130564.29,1597546.879
000858.SZ,20250923,122.01,123.26,121.56,122.19,122.5,-0.31,-0.2531,172079.09,2101237.749
000858.SZ,20250922,123.6,123.7,122.18,122.5,124.08,-1.58,-1.2734,196433.27,2412049.779
000858.SZ,20250919,123.93,124.6,122.8,124.08,123.94,0.14,0.113,196688.01,2431126.956
000858.SZ,20250918,125.95,125.96,123.53,123.94,125.96,-2.02,-1.6037,275477.52,3434002.463
000858.SZ,20250917,125.81,126.33,124.82,125.96,125.8,0.16,0.1272,181336.4,2276167.36
