ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20260205,107.9,110.55,107.66,108.89,108.52,0.37,0.341,372846.41,4071834.696
000858.SZ,20260204,106.5,109.41,106.28,108.52,107.28,1.24,1.1559,378916.82,4088740.226
000858.SZ,20260203,107.08,108.78,106.6,107.28,107.29,-0.01,-0.0093,331643.23,3556634.123
000858.SZ,20260202,105.08,110.76,105.08,107.29,105.0,2.29,2.181,531977.04,5754087.577
000858.SZ,20260130,110.77,110.78,105.0,105.0,110.77,-5.77,-5.209,668171.18,7156298.339
000858.SZ,20260129,100.7,110.77,100.5,110.77,100.7,10.07,10.0,986603.93,10450873.886
000858.SZ,20260128,101.03,101.85,100.63,100.7,101.02,-0.32,-0.3168,266767.39,2696600.351
000858.SZ,20260127,102.12,102.33,101.02,101.02,102.34,-1.32,-1.2898,225287.2,2283721.968
000858.SZ,20260126,102.96,103.5,101.06,102.34,102.99,-0.65,-0.6311,312961.15,3203042.467
000858.SZ,20260123,102.8,103.71,102.7,102.99,102.76,0.23,0.2238,214559.18,2214166.357
000858.SZ,20260122,103.07,103.72,102.61,102.76,103.05,-0.29,-0.2814,186914.74,1926511.774
000858.SZ,20260121,104.62,104.7,103.0,103.05,104.91,-1.86,-1.7729,262282.8,2711884.886
000858.SZ,20260120,104.5,105.47,104.3,104.91,104.55,0.36,0.3443,172816.62,1813980.705
000858.SZ,20260119,104.99,105.38,104.34,104.55,105.16,-0.61,-0.5801,182298.85,1908481.791
000858.SZ,20260116,106.25,106.41,105.05,105.16,106.09,-0.93,-0.8766,198709.93,2096582.184
000858.SZ,20260115,106.7,107.22,106.02,106.09,107.04,-0.95,-0.8875,162928.86,1733698.629
000858.SZ,20260114,107.88,108.84,106.68,107.04,108.0,-0.96,-0.8889,225608.63,2430589.61
000858.SZ,20260113,108.99,109.22,107.82,108.0,108.55,-0.55,-0.5067,197373.79,2140822.643
000858.SZ,20260112,107.15,108.85,107.13,108.55,107.14,1.41,1.316,233356.07,2526732.764
000858.SZ,20260109,107.05,108.55,106.88,107.14,106.9,0.24,0.2245,160749.62,1727812.911
000858.SZ,20260108,107.38,107.38,106.66,106.9,107.52,-0.62,-0.5766,129121.33,1379204.589
000858.SZ,20260107,108.18,108.34,107.4,107.52,108.17,-0.65,-0.6009,123091.89,1326159.416
000858.SZ,20260106,107.92,108.43,106.92,108.17,107.9,0.27,0.2502,186232.39,2006335.25
000858.SZ,20260105,105.9,108.19,105.7,107.9,105.94,1.96,1.8501,222668.64,2390973.424
