ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20241231,141.22,143.6,140.01,140.04,141.21,-1.17,-0.8286,245218.67,3472955.734
000858.SZ,20241230,142.02,143.17,141.0,141.21,142.52,-1.31,-0.9192,163671.8,2320655.237
000858.SZ,20241227,142.6,142.95,141.57,142.52,142.49,0.03,0.0211,134450.59,1912027.993
000858.SZ,20241226,143.12,143.23,141.85,142.49,143.08,-0.59,-0.4124,104768.25,1493951.272
000858.SZ,20241225,143.48,143.88,142.58,143.08,143.48,-0.4,-0.2788,96139.52,1376290.843
000858.SZ,20241224,142.35,143.5,141.71,143.48,142.45,1.03,0.7231,143330.19,2045707.408
000858.SZ,20241223,142.32,143.94,142.25,142.45,143.21,-0.76,-0.5307,142601.02,2039345.026
000858.SZ,20241220,143.7,144.47,142.72,143.21,143.55,-0.34,-0.2369,172835.58,2479372.352
000858.SZ,20241219,144.1,144.41,143.31,143.55,145.2,-1.65,-1.1364,151982.27,2184469.848
000858.SZ,20241218,145.0,146.28,144.56,145.2,144.89,0.31,0.214,120675.58,1755251.345
000858.SZ,20241217,144.58,146.75,143.6,144.89,144.59,0.3,0.2075,159492.83,2318651.654
000858.SZ,20241216,148.03,148.04,144.02,144.59,148.04,-3.45,-2.3305,264772.62,3846200.008
000858.SZ,20241213,150.35,150.68,148.0,148.04,151.82,-3.78,-2.4898,284227.42,4230330.396
000858.SZ,20241212,149.44,152.0,148.47,151.82,149.4,2.42,1.6198,253652.91,3819524.049
000858.SZ,20241211,148.02,151.5,148.02,149.4,149.1,0.3,0.2012,199993.35,2993662.413
000858.SZ,20241210,153.0,154.88,148.9,149.1,145.76,3.34,2.2914,463262.78,7021977.46
000858.SZ,20241209,146.45,147.41,145.15,145.76,146.44,-0.68,-0.4644,145424.25,2124782.351
000858.SZ,20241206,144.66,148.0,144.66,146.44,145.03,1.41,0.9722,187545.75,2745488.834
000858.SZ,20241205,145.0,145.66,144.51,145.03,145.73,-0.7,-0.4803,103210.21,1496758.491
000858.SZ,20241204,146.9,146.94,144.77,145.73,146.99,-1.26,-0.8572,148434.03,2161996.959
000858.SZ,20241203,147.7,147.77,146.2,146.99,147.4,-0.41,-0.2782,140143.14,2059980.757
000858.SZ,20241202,147.13,148.43,145.56,147.4,146.77,0.63,0.4292,179763.52,2645657.931
000858.SZ,20241129,145.02,149.69,144.4,146.77,144.0,2.77,1.9236,287277.96,4234632.626
000858.SZ,20241128,145.0,146.95,143.8,144.0,147.05,-3.05,-2.0741,190453.87,2760020.464
000858.SZ,20241127,144.77,147.89,143.58,147.05,144.8,2.25,1.5539,200249.78,2921829.64
000858.SZ,20241126,143.5,146.6,142.5,144.8,143.8,1.0,0.6954,175357.82,2539251.07
000858.SZ,20241125,145.89,147.18,142.7,143.8,144.89,-1.09,-0.7523,191689.95,2771219.117
000858.SZ,20241122,149.4,150.01,144.65,144.89,149.5,-4.61,-3.0836,189424.74,2785311.385
000858.SZ,20241121,149.0,150.1,148.16,149.5,149.6,-0.1,-0.0668,114460.54,1706377.342
000858.SZ,20241120,148.45,150.39,147.2,149.6,148.45,1.15,0.7747,149815.38,2233265.261
000858.SZ,20241119,149.56,150.64,145.3,148.45,149.33,-0.88,-0.5893,233413.46,3447738.671
000858.SZ,20241118,151.28,153.36,149.0,149.33,151.29,-1.96,-1.2955,209861.01,3164795.003
000858.SZ,20241115,153.48,154.13,150.55,151.29,153.49,-2.2,-1.4333,255442.69,3894476.943
000858.SZ,20241114,153.11,155.88,152.15,153.49,153.94,-0.45,-0.2923,217927.82,3357496.178
000858.SZ,20241113,153.0,155.33,152.66,153.94,154.3,-0.36,-0.2333,194334.0,2990077.535
000858.SZ,20241112,154.82,159.0,153.65,154.3,154.82,-0.52,-0.3359,351346.82,5496005.682
000858.SZ,20241111,153.35,154.85,151.2,154.82,156.47,-1.65,-1.0545,366012.07,5603393.228
000858.SZ,20241108,164.0,164.6,156.0,156.47,162.24,-5.77,-3.5565,567473.65,9025428.028
000858.SZ,20241107,150.04,163.02,149.83,162.24,151.25,10.99,7.2661,671871.5,10602928.042
000858.SZ,20241106,152.76,153.0,149.15,151.25,152.8,-1.55,-1.0144,302065.6,4568777.903
000858.SZ,20241105,148.0,152.99,146.8,152.8,148.6,4.2,2.8264,320318.09,4839032.609
000858.SZ,20241104,148.5,149.21,146.08,148.6,147.92,0.68,0.4597,205051.85,3030626.417
000858.SZ,20241101,145.72,150.8,145.72,147.92,146.83,1.09,0.7424,227191.98,3379402.018
000858.SZ,20241031,147.0,149.2,145.41,146.83,148.8,-1.97,-1.3239,269440.88,3957475.707
000858.SZ,20241030,149.0,151.31,147.3,148.8,150.8,-2.0,-1.3263,211870.42,3158474.275
000858.SZ,20241029,153.97,156.88,150.4,150.8,153.97,-3.17,-2.0588,303157.53,4641639.292
000858.SZ,20241028,149.01,154.0,146.67,153.97,148.11,5.86,3.9565,438109.85,6649586.215
000858.SZ,20241025,145.46,149.87,145.46,148.11,146.46,1.65,1.1266,198054.85,2926843.949
000858.SZ,20241024,146.8,148.5,146.11,146.46,148.53,-2.07,-1.3937,186420.06,2743177.644
000858.SZ,20241023,145.47,149.53,144.0,148.53,145.44,3.09,2.1246,358138.25,5277833.036
000858.SZ,20241022,142.8,146.45,142.21,145.44,143.01,2.43,1.6992,304663.3,4419839.158
000858.SZ,20241021,143.99,145.5,141.1,143.01,143.0,0.01,0.007,295765.15,4223086.215
000858.SZ,20241018,137.01,145.56,136.36,143.0,137.95,5.05,3.6607,441443.23,6206988.496
000858.SZ,20241017,142.5,142.92,137.89,137.95,141.65,-3.7,-2.6121,282507.55,3957974.226
000858.SZ,20241016,142.0,144.29,140.08,141.65,144.0,-2.35,-1.6319,312272.24,4430542.144
000858.SZ,20241015,150.0,150.1,144.0,144.0,149.76,-5.76,-3.8462,329701.92,4840842.56
000858.SZ,20241014,151.0,151.0,146.01,149.76,149.65,0.11,0.0735,334965.75,4986283.993
000858.SZ,20241011,150.0,153.32,148.0,149.65,151.98,-2.33,-1.5331,285157.63,4283807.928
000858.SZ,20241010,147.67,155.53,147.67,151.98,147.68,4.3,2.9117,600601.15,9164464.307
000858.SZ,20241009,160.0,160.0,147.66,147.68,164.05,-16.37,-9.9787,815468.59,12409184.179
000858.SZ,20241008,178.76,178.76,155.55,164.05,162.51,1.54,0.9476,1306805.65,22218231.045
000858.SZ,20240930,156.02,162.51,152.7,162.51,147.74,14.77,9.9973,986201.19,15752197.756
000858.SZ,20240927,141.8,147.74,138.53,147.74,134.31,13.43,9.9993,864577.18,12438562.567
000858.SZ,20240926,122.1,134.31,121.91,134.31,122.1,12.21,10.0,664533.64,8594482.228
000858.SZ,20240925,123.6,125.62,121.88,122.1,120.36,1.74,1.4457,417189.45,5168860.913
000858.SZ,20240924,114.9,120.4,113.51,120.36,112.29,8.07,7.1867,473469.27,5559354.901
000858.SZ,20240923,110.91,113.79,110.4,112.29,110.28,2.01,1.8226,203711.8,2298355.085
000858.SZ,20240920,110.13,110.85,108.6,110.28,110.9,-0.62,-0.5591,196681.1,2158043.125
000858.SZ,20240919,107.73,112.86,106.33,110.9,107.69,3.21,2.9808,318180.95,3511889.908
000858.SZ,20240918,108.25,109.57,107.21,107.69,109.2,-1.51,-1.3828,177639.23,1916365.125
000858.SZ,20240913,113.3,113.3,109.2,109.2,113.36,-4.16,-3.6697,311530.86,3444726.618
000858.SZ,20240912,116.0,116.38,113.36,113.36,116.01,-2.65,-2.2843,169848.47,1945710.694
