ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20221230,179.78,181.19,179.0,180.69,178.75,1.94,1.0853,149764.95,2702577.295
000858.SZ,20221229,179.0,180.0,176.74,178.75,180.18,-1.43,-0.7937,168504.91,3003533.017
000858.SZ,20221228,180.99,180.99,177.88,180.18,181.05,-0.87,-0.4805,139377.86,2503523.214
000858.SZ,20221227,180.0,182.5,179.15,181.05,178.6,2.45,1.3718,152275.35,2758777.142
000858.SZ,20221226,180.29,181.2,177.56,178.6,180.29,-1.69,-0.9374,178298.34,3198529.055
000858.SZ,20221223,177.0,183.0,176.4,180.29,179.5,0.79,0.4401,198619.64,3587724.307
000858.SZ,20221222,176.03,181.55,174.67,179.5,174.49,5.01,2.8712,244423.93,4381920.906
000858.SZ,20221221,175.0,175.67,173.55,174.49,172.51,1.98,1.1478,153853.19,2687724.56
000858.SZ,20221220,179.94,180.5,169.88,172.51,179.95,-7.44,-4.1345,343457.56,5965655.88
000858.SZ,20221219,183.5,184.71,179.0,179.95,182.52,-2.57,-1.4081,194184.35,3512784.488
000858.SZ,20221216,180.22,183.08,178.66,182.52,181.96,0.56,0.3078,186426.33,3377432.022
000858.SZ,20221215,184.2,185.8,180.77,181.96,184.08,-2.12,-1.1517,199344.21,3643457.579
000858.SZ,20221214,179.45,185.27,178.36,184.08,179.47,4.61,2.5687,286989.12,5255273.237
000858.SZ,20221213,178.0,180.9,176.02,179.47,178.35,1.12,0.628,192762.19,3447321.253
000858.SZ,20221212,182.0,183.38,177.91,178.35,183.27,-4.92,-2.6846,299059.54,5387580.973
000858.SZ,20221209,174.63,183.47,174.12,183.27,174.76,8.51,4.8695,419577.65,7550074.236
000858.SZ,20221208,173.0,175.55,172.01,174.76,173.68,1.08,0.6218,156448.18,2723693.946
000858.SZ,20221207,175.41,177.8,173.01,173.68,175.4,-1.72,-0.9806,311288.34,5443269.231
000858.SZ,20221206,167.97,178.22,167.1,175.4,168.51,6.89,4.0888,433695.22,7576837.371
000858.SZ,20221205,168.88,169.98,165.68,168.51,163.06,5.45,3.3423,297957.99,5007534.615
000858.SZ,20221202,164.8,166.88,162.26,163.06,164.59,-1.53,-0.9296,210478.2,3461949.872
000858.SZ,20221201,165.0,169.99,163.86,164.59,156.86,7.73,4.928,440921.17,7325021.108
000858.SZ,20221130,154.8,159.97,154.0,156.86,155.05,1.81,1.1674,252286.05,3961994.532
000858.SZ,20221129,149.92,155.15,149.9,155.05,147.65,7.4,5.0119,410406.5,6284033.998
000858.SZ,20221128,144.83,148.01,142.05,147.65,147.38,0.27,0.1832,190131.47,2750115.838
000858.SZ,20221125,147.93,148.93,146.4,147.38,147.81,-0.43,-0.2909,106766.24,1575517.167
000858.SZ,20221124,151.0,151.49,147.0,147.81,149.77,-1.96,-1.3087,150858.04,2238041.526
000858.SZ,20221123,150.23,151.5,148.9,149.77,150.23,-0.46,-0.3062,113462.08,1702094.213
000858.SZ,20221122,148.92,152.9,148.81,150.23,148.93,1.3,0.8729,143769.98,2162414.726
000858.SZ,20221121,150.5,150.97,148.0,148.93,153.61,-4.68,-3.0467,217624.82,3243860.975
000858.SZ,20221118,153.0,155.3,152.71,153.61,152.6,1.01,0.6619,145855.98,2246335.618
000858.SZ,20221117,153.5,155.79,151.0,152.6,154.21,-1.61,-1.044,165581.18,2529048.877
000858.SZ,20221116,154.15,156.5,153.08,154.21,154.15,0.06,0.0389,182593.66,2827414.143
000858.SZ,20221115,150.3,155.0,148.42,154.15,150.3,3.85,2.5615,276567.11,4223081.945
000858.SZ,20221114,151.0,155.41,149.9,150.3,150.02,0.28,0.1866,281952.58,4287401.009
000858.SZ,20221111,151.49,151.5,146.54,150.02,145.76,4.26,2.9226,368533.84,5514689.559
000858.SZ,20221110,144.49,146.56,143.71,145.76,145.4,0.36,0.2476,176748.13,2568169.859
000858.SZ,20221109,147.2,149.05,145.08,145.4,147.49,-2.09,-1.417,151242.23,2208052.554
000858.SZ,20221108,151.01,152.27,146.11,147.49,151.14,-3.65,-2.415,235677.86,3491479.586
000858.SZ,20221107,149.0,152.7,147.68,151.14,150.0,1.14,0.76,228690.78,3435765.568
000858.SZ,20221104,140.5,152.0,140.35,150.0,140.92,9.08,6.4434,478983.44,7099560.99
000858.SZ,20221103,141.01,141.5,139.71,140.92,143.62,-2.7,-1.88,192819.31,2710951.378
000858.SZ,20221102,142.0,146.38,140.06,143.62,142.58,1.04,0.7294,318674.39,4565035.334
000858.SZ,20221101,135.55,142.58,133.41,142.58,133.5,9.08,6.8015,391550.69,5440179.98
000858.SZ,20221031,135.2,136.4,132.33,133.5,137.5,-4.0,-2.9091,225916.65,3030064.41
000858.SZ,20221028,137.56,139.97,136.17,137.5,137.1,0.4,0.2918,255862.2,3534562.74
000858.SZ,20221027,144.98,145.07,136.58,137.1,143.4,-6.3,-4.3933,369654.91,5154612.98
000858.SZ,20221026,142.9,145.9,142.0,143.4,142.12,1.28,0.9006,179593.23,2580590.731
000858.SZ,20221025,140.75,145.27,140.51,142.12,143.23,-1.11,-0.775,209629.63,2986369.243
000858.SZ,20221024,150.01,150.41,142.25,143.23,152.15,-8.92,-5.8626,344038.87,5003671.163
000858.SZ,20221021,154.0,154.13,151.5,152.15,154.15,-2.0,-1.2974,163210.02,2488390.106
000858.SZ,20221020,152.5,156.8,152.0,154.15,154.5,-0.35,-0.2265,161200.45,2484510.764
000858.SZ,20221019,158.51,158.51,154.0,154.5,158.7,-4.2,-2.6465,173929.32,2703461.176
000858.SZ,20221018,158.68,160.98,158.02,158.7,157.65,1.05,0.666,139689.16,2225727.909
000858.SZ,20221017,157.68,158.5,155.29,157.65,159.12,-1.47,-0.9238,146700.55,2301214.745
000858.SZ,20221014,154.58,160.3,154.57,159.12,153.57,5.55,3.614,228722.93,3619001.261
000858.SZ,20221013,154.99,155.68,152.51,153.57,156.6,-3.03,-1.9349,191401.41,2950015.936
000858.SZ,20221012,158.3,158.3,152.0,156.6,158.59,-1.99,-1.2548,242385.45,3740666.46
000858.SZ,20221011,158.91,160.01,154.9,158.59,158.9,-0.31,-0.1951,163898.13,2587296.299
000858.SZ,20221010,169.5,170.1,158.69,158.9,169.23,-10.33,-6.1041,256509.12,4179453.268
000858.SZ,20220930,169.89,172.0,168.86,169.23,168.51,0.72,0.4273,167010.01,2843915.545
000858.SZ,20220929,172.49,172.52,167.55,168.51,169.6,-1.09,-0.6427,175647.12,2971843.109
000858.SZ,20220928,170.55,172.54,169.5,169.6,170.83,-1.23,-0.72,244310.5,4176068.02
000858.SZ,20220927,163.93,171.4,161.99,170.83,162.11,8.72,5.3791,354439.91,5929460.447
000858.SZ,20220926,158.0,163.99,157.77,162.11,159.13,2.98,1.8727,210416.11,3411760.443
000858.SZ,20220923,158.0,160.62,157.9,159.13,158.9,0.23,0.1447,120258.92,1916778.416
000858.SZ,20220922,162.0,162.29,158.55,158.9,163.45,-4.55,-2.7837,182114.04,2916788.948
000858.SZ,20220921,165.19,165.77,163.3,163.45,165.79,-2.34,-1.4114,127647.74,2093973.068
000858.SZ,20220920,164.0,165.96,162.17,165.79,163.02,2.77,1.6992,184881.26,3048376.406
000858.SZ,20220919,160.75,165.13,159.52,163.02,161.08,1.94,1.2044,172370.96,2810086.975
000858.SZ,20220916,164.0,164.79,160.78,161.08,164.4,-3.32,-2.0195,178052.22,2882822.678
000858.SZ,20220915,162.67,166.5,162.1,164.4,162.4,2.0,1.2315,244932.22,4041538.789
000858.SZ,20220914,162.0,163.23,160.98,162.4,163.63,-1.23,-0.7517,143438.03,2325532.85
000858.SZ,20220913,163.88,164.97,161.7,163.63,161.46,2.17,1.344,224554.47,3676000.837
000858.SZ,20220909,159.11,161.65,158.36,161.46,159.07,2.39,1.5025,203188.47,3269738.015
000858.SZ,20220908,160.01,161.35,158.88,159.07,158.94,0.13,0.0818,148671.78,2377952.564
000858.SZ,20220907,160.0,160.01,158.0,158.94,160.53,-1.59,-0.9905,141507.87,2245681.618
000858.SZ,20220906,159.02,161.35,158.27,160.53,159.02,1.51,0.9496,146937.67,2346001.119
000858.SZ,20220905,160.0,160.35,157.07,159.02,161.84,-2.82,-1.7425,224320.12,3551118.312
000858.SZ,20220902,164.49,164.49,161.01,161.84,163.56,-1.72,-1.0516,155924.24,2524463.032
000858.SZ,20220901,166.0,166.0,163.3,163.56,167.19,-3.63,-2.1712,158441.89,2607493.588
000858.SZ,20220831,162.9,167.98,162.5,167.19,164.03,3.16,1.9265,267333.48,4444754.516
000858.SZ,20220830,164.0,164.76,162.19,164.03,165.35,-1.32,-0.7983,186432.52,3046737.234
000858.SZ,20220829,167.44,169.55,165.0,165.35,170.1,-4.75,-2.7925,254305.64,4218793.35
000858.SZ,20220826,171.88,173.8,169.56,170.1,169.41,0.69,0.4073,243786.83,4181288.062
000858.SZ,20220825,167.89,169.98,167.23,169.41,167.24,2.17,1.2975,174853.9,2949656.306
000858.SZ,20220824,167.96,169.5,166.0,167.24,168.0,-0.76,-0.4524,180254.6,3021329.673
000858.SZ,20220823,171.7,172.29,167.5,168.0,171.5,-3.5,-2.0408,229248.45,3868689.013
000858.SZ,20220822,172.3,173.45,170.26,171.5,173.66,-2.16,-1.2438,155130.18,2663565.072
000858.SZ,20220819,172.5,175.15,172.0,173.66,173.43,0.23,0.1326,126037.8,2189742.325
000858.SZ,20220818,175.0,175.2,172.01,173.43,176.2,-2.77,-1.5721,179552.16,3110937.648
000858.SZ,20220817,175.31,176.97,174.02,176.2,175.23,0.97,0.5536,122116.28,2144649.842
000858.SZ,20220816,175.97,177.3,174.7,175.23,176.0,-0.77,-0.4375,109975.43,1929236.389
000858.SZ,20220815,177.63,179.6,175.7,176.0,178.7,-2.7,-1.5109,138440.11,2446911.673
000858.SZ,20220812,178.3,179.66,176.71,178.7,177.91,0.79,0.444,108618.95,1936659.422
000858.SZ,20220811,174.99,177.91,174.55,177.91,174.0,3.91,2.2471,139670.51,2468539.674
000858.SZ,20220810,175.58,177.5,173.0,174.0,176.98,-2.98,-1.6838,143549.32,2503385.133
000858.SZ,20220809,177.05,178.0,176.22,176.98,177.91,-0.93,-0.5227,85386.31,1511033.063
000858.SZ,20220808,178.3,181.53,177.5,177.91,179.18,-1.27,-0.7088,130251.13,2331931.588
000858.SZ,20220805,177.45,179.5,176.21,179.18,176.78,2.4,1.3576,127017.11,2260873.414
000858.SZ,20220804,174.6,177.49,174.45,176.78,174.59,2.19,1.2544,133685.53,2350151.18
000858.SZ,20220803,175.88,179.5,174.3,174.59,175.66,-1.07,-0.6091,154030.54,2710918.104
000858.SZ,20220802,176.9,178.66,173.08,175.66,178.58,-2.92,-1.6351,176737.94,3114640.799
000858.SZ,20220801,178.5,179.99,176.82,178.58,178.4,0.18,0.1009,156082.01,2791638.728
000858.SZ,20220729,186.49,186.49,177.8,178.4,187.12,-8.72,-4.6601,340310.91,6166191.233
000858.SZ,20220728,188.45,190.5,186.85,187.12,188.1,-0.98,-0.521,92609.26,1744687.639
000858.SZ,20220727,190.05,191.01,187.56,188.1,190.99,-2.89,-1.5132,97491.24,1844277.553
000858.SZ,20220726,188.86,192.0,188.68,190.99,188.08,2.91,1.5472,137474.45,2627310.531
000858.SZ,20220725,186.85,188.5,184.75,188.08,185.91,2.17,1.1672,124799.02,2336297.1
000858.SZ,20220722,187.5,188.5,185.0,185.91,186.7,-0.79,-0.4231,116985.63,2180797.972
000858.SZ,20220721,188.99,189.9,186.58,186.7,189.11,-2.41,-1.2744,110728.44,2082697.378
000858.SZ,20220720,190.8,191.5,188.0,189.11,188.9,0.21,0.1112,112497.72,2134516.123
000858.SZ,20220719,187.0,189.65,186.5,188.9,187.33,1.57,0.8381,120214.15,2259044.88
000858.SZ,20220718,189.63,189.8,184.2,187.33,189.9,-2.57,-1.3533,178034.26,3320023.855
000858.SZ,20220715,190.15,195.51,188.0,189.9,190.13,-0.23,-0.121,207208.92,3979169.055
000858.SZ,20220714,191.17,193.56,189.05,190.13,193.1,-2.97,-1.5381,151079.3,2880607.578
000858.SZ,20220713,189.57,194.78,187.61,193.1,190.0,3.1,1.6316,189918.7,3656106.377
000858.SZ,20220712,188.78,192.74,187.54,190.0,189.38,0.62,0.3274,169934.79,3229606.651
000858.SZ,20220711,190.02,190.8,186.0,189.38,192.7,-3.32,-1.7229,192574.69,3621672.903
000858.SZ,20220708,193.35,194.8,190.96,192.7,191.59,1.11,0.5794,164096.71,3167643.747
000858.SZ,20220707,194.74,194.74,188.47,191.59,194.74,-3.15,-1.6175,266770.66,5095578.644
000858.SZ,20220706,198.12,199.62,193.35,194.74,198.61,-3.87,-1.9485,227633.12,4459016.82
000858.SZ,20220705,201.65,202.66,196.26,198.61,201.04,-2.43,-1.2087,262964.92,5224558.25
000858.SZ,20220704,200.99,202.8,198.2,201.04,203.0,-1.96,-0.9655,225876.23,4525333.761
000858.SZ,20220701,202.08,205.0,198.0,203.0,201.93,1.07,0.5299,219365.9,4418343.886
000858.SZ,20220630,192.18,205.0,192.18,201.93,192.0,9.93,5.1719,425214.5,8521483.468
000858.SZ,20220629,196.99,197.14,190.5,192.0,196.63,-4.63,-2.3547,289970.9,5625269.619
000858.SZ,20220628,193.0,199.87,191.2,199.65,193.0,6.65,3.4456,316785.9,6232395.066
000858.SZ,20220627,187.0,195.68,187.0,193.0,185.0,8.0,4.3243,366374.71,7058190.24
000858.SZ,20220624,181.5,185.51,179.91,185.0,180.4,4.6,2.5499,245186.74,4504178.661
000858.SZ,20220623,178.1,180.9,177.79,180.4,178.07,2.33,1.3085,159725.18,2867621.353
000858.SZ,20220622,182.0,182.88,177.75,178.07,181.66,-3.59,-1.9762,223527.64,4006768.455
000858.SZ,20220621,182.66,185.5,180.45,181.66,183.49,-1.83,-0.9973,218115.75,3990195.909
000858.SZ,20220620,182.76,187.0,179.0,183.49,181.18,2.31,1.275,311954.35,5705313.089
000858.SZ,20220617,176.5,181.18,176.5,181.18,177.6,3.58,2.0158,286203.61,5145018.832
000858.SZ,20220616,178.0,181.0,177.0,177.6,177.28,0.32,0.1805,205005.86,3668452.194
000858.SZ,20220615,173.82,179.9,171.79,177.28,173.8,3.48,2.0023,325441.08,5743255.077
000858.SZ,20220614,170.2,174.0,169.65,173.8,172.51,1.29,0.7478,197333.28,3385240.808
000858.SZ,20220613,175.19,176.4,171.1,172.51,177.42,-4.91,-2.7674,264345.91,4580799.636
000858.SZ,20220610,175.03,178.5,173.5,177.42,176.01,1.41,0.8011,215630.45,3804237.561
000858.SZ,20220609,178.36,179.9,175.79,176.01,178.13,-2.12,-1.1901,207838.89,3688662.162
000858.SZ,20220608,174.3,179.99,173.02,178.13,174.12,4.01,2.303,325278.71,5770812.837
000858.SZ,20220607,173.1,178.4,172.0,174.12,172.94,1.18,0.6823,295077.03,5177758.449
000858.SZ,20220606,170.5,173.49,166.58,172.94,169.75,3.19,1.8792,278141.75,4762415.124
000858.SZ,20220602,169.03,171.0,168.68,169.75,170.41,-0.66,-0.3873,165223.54,2801365.549
000858.SZ,20220601,172.99,173.3,169.03,170.41,171.4,-0.99,-0.5776,219302.45,3739434.438
000858.SZ,20220531,166.0,172.82,165.02,171.4,166.18,5.22,3.1412,486544.83,8293724.659
000858.SZ,20220530,160.01,167.75,160.0,166.18,157.95,8.23,5.2105,510932.06,8416468.104
000858.SZ,20220527,159.65,161.5,157.29,157.95,157.22,0.73,0.4643,210683.08,3356383.642
000858.SZ,20220526,157.0,159.7,155.0,157.22,157.45,-0.23,-0.1461,194317.56,3043721.248
000858.SZ,20220525,156.45,158.56,155.0,157.45,156.57,0.88,0.562,163957.07,2565767.96
000858.SZ,20220524,160.43,161.0,156.28,156.57,159.43,-2.86,-1.7939,188552.34,2974172.509
000858.SZ,20220523,161.61,162.18,158.0,159.43,162.47,-3.04,-1.8711,276453.21,4410754.725
000858.SZ,20220520,154.3,162.98,153.69,162.47,153.52,8.95,5.8299,452296.75,7222107.585
