ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600930.SH,20260210,5.97,5.97,5.94,5.95,5.97,-0.02,-0.335,401316.73,238811.695
600930.SH,20260209,5.95,5.98,5.95,5.97,5.95,0.02,0.3361,439341.91,262154.582
600930.SH,20260206,5.94,5.96,5.91,5.95,5.95,0.0,0.0,420302.38,249555.386
600930.SH,20260205,5.97,5.98,5.93,5.95,5.97,-0.02,-0.335,440089.84,261705.575
600930.SH,20260204,5.95,5.97,5.92,5.97,5.95,0.02,0.3361,655043.09,389001.201
600930.SH,20260203,5.97,5.99,5.94,5.95,5.98,-0.03,-0.5017,878084.6,522876.393
600930.SH,20260202,6.0,6.02,5.97,5.98,6.01,-0.03,-0.4992,720356.83,431899.997
600930.SH,20260130,6.02,6.03,5.98,6.01,6.03,-0.02,-0.3317,822260.8,493983.348
600930.SH,20260129,6.02,6.04,6.0,6.03,6.02,0.01,0.1661,891148.44,536209.233
600930.SH,20260128,6.04,6.05,6.02,6.02,6.05,-0.03,-0.4959,912108.29,549690.43
600930.SH,20260127,6.12,6.13,6.02,6.05,6.11,-0.06,-0.982,1032702.58,624678.863
600930.SH,20260126,6.05,6.13,6.04,6.11,6.05,0.06,0.9917,1604150.38,978845.34
600930.SH,20260123,6.04,6.05,6.02,6.05,6.03,0.02,0.3317,1058787.54,638791.125
600930.SH,20260122,6.02,6.04,6.02,6.03,6.02,0.01,0.1661,779643.95,470089.523
600930.SH,20260121,6.03,6.04,6.01,6.02,6.04,-0.02,-0.3311,791676.86,477052.557
600930.SH,20260120,6.04,6.05,6.0,6.04,6.03,0.01,0.1658,1291454.74,777243.778
600930.SH,20260119,6.06,6.06,6.0,6.03,6.06,-0.03,-0.495,1721204.83,1036992.296
600930.SH,20260116,6.23,6.27,6.0,6.06,6.3,-0.24,-3.8095,5696226.41,3459672.167
600930.SH,20260115,6.35,6.35,6.3,6.3,6.35,-0.05,-0.7874,683539.4,431744.324
600930.SH,20260114,6.38,6.39,6.33,6.35,6.38,-0.03,-0.4702,981996.92,624866.94
600930.SH,20260113,6.38,6.45,6.34,6.38,6.38,0.0,0.0,1168842.39,745839.149
600930.SH,20260112,6.35,6.38,6.33,6.38,6.36,0.02,0.3145,908312.4,576967.503
600930.SH,20260109,6.36,6.36,6.33,6.36,6.36,0.0,0.0,576329.55,365688.295
600930.SH,20260108,6.35,6.36,6.32,6.36,6.34,0.02,0.3155,525006.19,333052.45
600930.SH,20260107,6.36,6.37,6.33,6.34,6.36,-0.02,-0.3145,492189.36,312537.371
600930.SH,20260106,6.33,6.36,6.32,6.36,6.34,0.02,0.3155,636697.0,404355.663
600930.SH,20260105,6.31,6.34,6.3,6.34,6.29,0.05,0.7949,441148.5,279090.152
