ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600847.SH,20221230,15.32,2.2357,2.9262,1.11,,,3.3931,4.1114,4.8995,0.0,,15328.74,15328.74,11711.8214,234836.2968,234836.2968,0.0
600847.SH,20221229,15.81,1.7428,2.281,0.77,,,3.5016,4.2429,5.0562,0.0,,15328.74,15328.74,11711.8214,242347.3794,242347.3794,0.0
600847.SH,20221228,15.87,2.6814,3.5095,0.95,,,3.5149,4.259,5.0754,0.0,,15328.74,15328.74,11711.8214,243267.1038,243267.1038,0.0
600847.SH,20221227,15.56,1.4789,1.9357,0.44,,,3.4463,4.1758,4.9762,0.0,,15328.74,15328.74,11711.8214,238515.1944,238515.1944,0.0
600847.SH,20221226,15.6,2.1496,2.8135,0.63,,,3.4551,4.1866,4.989,0.0,,15328.74,15328.74,11711.8214,239128.344,239128.344,0.0
600847.SH,20221223,15.47,2.0047,2.6238,0.58,,,3.4263,4.1517,4.9475,0.0,,15328.74,15328.74,11711.8214,237135.6078,237135.6078,0.0
600847.SH,20221222,15.41,3.0501,3.992,0.83,,,3.413,4.1356,4.9283,0.0,,15328.74,15328.74,11711.8214,236215.8834,236215.8834,0.0
600847.SH,20221221,15.58,5.3578,7.0124,1.62,,,3.4507,4.1812,4.9826,0.0,,15328.74,15328.74,11711.8214,238821.7692,238821.7692,0.0
600847.SH,20221220,15.4,4.3583,5.7043,1.2,,,3.4108,4.1329,4.9251,0.0,,15328.74,15328.74,11711.8214,236062.596,236062.596,1.0
600847.SH,20221219,14.0,2.2035,2.884,0.62,,,3.1008,3.7572,4.4773,0.0,,15328.74,15328.74,11711.8214,214602.36,214602.36,0.0
600847.SH,20221216,13.77,2.4476,3.2035,0.74,,,3.0498,3.6955,4.4038,0.0,,15328.74,15328.74,11711.8214,211076.7498,211076.7498,0.0
600847.SH,20221215,14.28,4.0307,5.2755,1.51,,,3.1628,3.8323,4.5669,0.0,,15328.74,15328.74,11711.8214,218894.4072,218894.4072,0.0
600847.SH,20221214,13.56,3.4939,4.573,1.64,,,3.0033,3.6391,4.3366,0.0,,15328.74,15328.74,11711.8214,207857.7144,207857.7144,0.0
600847.SH,20221213,13.44,5.9706,7.8144,5.29,,,2.9767,3.6069,4.2982,0.0,,15328.74,15328.74,11711.8214,206018.2656,206018.2656,
600847.SH,20221212,14.88,1.8461,2.4163,1.97,,,3.2957,3.9934,4.7588,0.0,,15328.74,15328.74,11711.8214,228091.6512,228091.6512,
600847.SH,20221209,15.44,1.131,1.4803,1.17,,,3.4197,4.1436,4.9379,0.0,,15328.74,15328.74,11711.8214,236675.7456,236675.7456,0.0
600847.SH,20221208,15.78,0.9174,1.2008,0.95,,,3.495,4.2349,5.0466,0.0,,15328.74,15328.74,11711.8214,241887.5172,241887.5172,0.0
600847.SH,20221207,16.01,0.7644,1.0005,0.76,,,3.5459,4.2966,5.1201,0.0,,15328.74,15328.74,11711.8214,245413.1274,245413.1274,0.0
600847.SH,20221206,15.99,0.988,1.2931,0.97,,,3.5415,4.2912,5.1138,0.0,,15328.74,15328.74,11711.8214,245106.5526,245106.5526,0.0
600847.SH,20221205,16.19,0.8917,1.1671,0.85,,,3.5858,4.3449,5.1777,0.0,,15328.74,15328.74,11711.8214,248172.3006,248172.3006,0.0
600847.SH,20221202,16.33,1.2528,1.6397,1.05,,,3.6168,4.3825,5.2225,0.0,,15328.74,15328.74,11711.8214,250318.3242,250318.3242,0.0
600847.SH,20221201,16.12,0.9401,1.2304,0.67,,,3.5703,4.3261,5.1553,0.0,,15328.74,15328.74,11711.8214,247099.2888,247099.2888,0.0
600847.SH,20221130,16.13,0.9616,1.2586,0.68,,,3.5725,4.3288,5.1585,0.0,,15328.74,15328.74,11711.8214,247252.5762,247252.5762,0.0
