ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600847.SH,20260206,13.91,1.6703,3.046,0.9,,,4.1445,3.6899,3.8347,,,15328.74,15328.74,8405.6171,213222.7734,213222.7734,0
600847.SH,20260205,13.78,1.4274,2.6031,,,,4.1058,3.6554,3.7989,,,15328.74,15328.74,8405.6171,211230.0372,211230.0372,0
600847.SH,20260204,13.83,1.6407,2.992,0.9,,,4.1207,3.6686,3.8127,,,15328.74,15328.74,8405.6171,211996.4742,211996.4742,0
600847.SH,20260203,13.71,1.9588,3.5721,1.07,,,4.0849,3.6368,3.7796,,,15328.74,15328.74,8405.6171,210157.0254,210157.0254,0
600847.SH,20260202,13.31,2.2571,4.1162,1.32,,,3.9657,3.5307,3.6693,,,15328.74,15328.74,8405.6171,204025.5294,204025.5294,0
600847.SH,20260130,13.44,1.9575,3.5698,1.25,,,4.0045,3.5652,3.7052,,,15328.74,15328.74,8405.6171,206018.2656,206018.2656,0
600847.SH,20260129,13.16,1.4413,2.6285,,,,3.921,3.4909,3.628,,,15328.74,15328.74,8405.6171,201726.2184,201726.2184,0
600847.SH,20260128,13.1,1.4867,2.7112,0.74,,,3.9032,3.475,3.6114,,,15328.74,15328.74,8405.6171,200806.494,200806.494,0
600847.SH,20260127,13.33,2.0421,3.7241,,,,3.9717,3.536,3.6748,,,15328.74,15328.74,8405.6171,204332.1042,204332.1042,0
600847.SH,20260126,13.38,1.65,3.0091,,,,3.9866,3.5493,3.6886,,,15328.74,15328.74,8405.6171,205098.5412,205098.5412,0
600847.SH,20260123,13.6,1.2259,2.2356,0.48,,,4.0521,3.6076,3.7493,,,15328.74,15328.74,8405.6171,208470.864,208470.864,0
600847.SH,20260122,13.65,1.8034,3.2888,0.68,,,4.067,3.6209,3.763,,,15328.74,15328.74,8405.6171,209237.301,209237.301,0
600847.SH,20260121,13.46,3.356,6.1202,,,,4.0104,3.5705,3.7107,,,15328.74,15328.74,8405.6171,206324.8404,206324.8404,0
600847.SH,20260120,13.2,3.0962,5.6463,,,,3.9329,3.5015,3.639,0.0,,15328.74,15328.74,8405.6171,202339.368,202339.368,0
600847.SH,20260119,13.35,2.2655,4.1315,1.02,,,3.9776,3.5413,3.6803,0.0,,15328.74,15328.74,8405.6171,204638.679,204638.679,0
600847.SH,20260116,12.86,2.3041,4.2018,1.08,,,3.8316,3.4113,3.5453,0.0,,15328.74,15328.74,8405.6171,197127.5964,197127.5964,0
600847.SH,20260115,13.1,2.3157,4.2229,,,,3.9032,3.475,3.6114,0.0,,15328.74,15328.74,8405.6171,200806.494,200806.494,0
600847.SH,20260114,12.62,2.3654,4.3137,1.19,,,3.7601,3.3477,3.4791,0.0,,15328.74,15328.74,8405.6171,193448.6988,193448.6988,0
600847.SH,20260113,12.39,2.3959,4.3692,,,,3.6916,3.2867,3.4157,0.0,,15328.74,15328.74,8405.6171,189923.0886,189923.0886,0
600847.SH,20260112,12.25,1.6883,3.0789,0.87,,,3.6499,3.2495,3.3771,0.0,,15328.74,15328.74,8405.6171,187777.065,187777.065,0
600847.SH,20260109,12.05,1.89,3.4466,1.05,,,3.5903,3.1965,3.322,0.0,,15328.74,15328.74,8405.6171,184711.317,184711.317,0
600847.SH,20260108,11.96,2.5238,4.6025,,,,3.5635,3.1726,3.2971,0.0,,15328.74,15328.74,8405.6171,183331.7304,183331.7304,0
600847.SH,20260107,11.46,1.4222,2.5936,0.92,,,3.4145,3.04,3.1593,0.0,,15328.74,15328.74,8405.6171,175667.3604,175667.3604,0
600847.SH,20260106,11.72,1.7718,3.2312,1.23,,,3.492,3.1089,3.231,0.0,,15328.74,15328.74,8405.6171,179652.8328,179652.8328,0
600847.SH,20260105,11.67,2.0501,3.7387,1.6,,,3.4771,3.0957,3.2172,0.0,,15328.74,15328.74,8405.6171,178886.3958,178886.3958,0
