ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600847.SH,20231229,11.92,2.4052,3.1481,1.15,,,2.6605,3.8915,3.3677,0.0,,15328.74,15328.74,11711.8214,182718.5808,182718.5808,0.0
600847.SH,20231228,11.85,3.3255,4.3525,1.74,,,2.6449,3.8687,3.3479,0.0,,15328.74,15328.74,11711.8214,181645.569,181645.569,
600847.SH,20231227,11.02,1.6375,2.1432,0.8,,,2.4597,3.5977,3.1134,0.0,,15328.74,15328.74,11711.8214,168922.7148,168922.7148,0.0
600847.SH,20231226,11.01,1.487,1.9462,0.68,,,2.4574,3.5944,3.1106,0.0,,15328.74,15328.74,11711.8214,168769.4274,168769.4274,
600847.SH,20231225,11.18,2.1596,2.8265,0.92,,,2.4954,3.6499,3.1586,0.0,,15328.74,15328.74,11711.8214,171375.3132,171375.3132,
600847.SH,20231222,11.47,1.8622,2.4373,0.69,,,2.5601,3.7446,3.2406,0.0,,15328.74,15328.74,11711.8214,175820.6478,175820.6478,
600847.SH,20231221,11.67,2.3883,3.1258,0.73,,,2.6047,3.8099,3.2971,0.0,,15328.74,15328.74,11711.8214,178886.3958,178886.3958,
600847.SH,20231220,11.49,2.3864,3.1234,0.73,,,2.5646,3.7511,3.2462,0.0,,15328.74,15328.74,11711.8214,176127.2226,176127.2226,
600847.SH,20231219,11.33,2.1788,2.8516,0.62,,,2.5288,3.6989,3.201,0.0,,15328.74,15328.74,11711.8214,173674.6242,173674.6242,0.0
600847.SH,20231218,11.14,2.8828,3.7731,0.75,,,2.4864,3.6369,3.1473,0.0,,15328.74,15328.74,11711.8214,170762.1636,170762.1636,0.0
600847.SH,20231215,11.47,3.7171,4.865,0.89,,,2.5601,3.7446,3.2406,0.0,,15328.74,15328.74,11711.8214,175820.6478,175820.6478,0.0
600847.SH,20231214,11.67,5.1941,6.7982,1.1,,,2.6047,3.8099,3.2971,0.0,,15328.74,15328.74,11711.8214,178886.3958,178886.3958,0.0
600847.SH,20231213,11.3,2.2952,3.0041,0.41,,,2.5222,3.6891,3.1925,0.0,,15328.74,15328.74,11711.8214,173214.762,173214.762,0.0
600847.SH,20231212,11.29,3.5354,4.6272,0.67,,,2.5199,3.6859,3.1897,0.0,,15328.74,15328.74,11711.8214,173061.4746,173061.4746,0.0
600847.SH,20231211,11.32,4.4209,5.7862,0.96,,,2.5266,3.6956,3.1982,0.0,,15328.74,15328.74,11711.8214,173521.3368,173521.3368,0.0
600847.SH,20231208,11.33,5.3331,6.9801,1.4,,,2.5288,3.6989,3.201,0.0,,15328.74,15328.74,11711.8214,173674.6242,173674.6242,0.0
600847.SH,20231207,11.82,7.9444,10.3978,3.35,,,2.6382,3.8589,3.3394,0.0,,15328.74,15328.74,11711.8214,181185.7068,181185.7068,0.0
600847.SH,20231206,12.32,6.8301,8.9395,5.92,,,2.7498,4.0221,3.4807,0.0,,15328.74,15328.74,11711.8214,188850.0768,188850.0768,0.0
600847.SH,20231205,11.86,1.8217,2.3843,1.84,,,2.6471,3.8719,3.3507,0.0,,15328.74,15328.74,11711.8214,181798.8564,181798.8564,0.0
600847.SH,20231204,11.95,1.2084,1.5817,1.29,,,2.6672,3.9013,3.3762,0.0,,15328.74,15328.74,11711.8214,183178.443,183178.443,0.0
600847.SH,20231201,11.91,1.2863,1.6836,1.57,,,2.6583,3.8883,3.3649,0.0,,15328.74,15328.74,11711.8214,182565.2934,182565.2934,0.0
