ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002815.SZ,20241231,11.01,11.02,10.19,10.2,10.92,-0.72,-6.5934,399764.21,421470.17
002815.SZ,20241230,10.66,11.08,10.58,10.92,10.8,0.12,1.1111,389544.03,420843.264
002815.SZ,20241227,11.03,11.07,10.7,10.8,11.18,-0.38,-3.3989,499408.73,543028.946
002815.SZ,20241226,10.6,11.18,10.36,11.18,10.71,0.47,4.3884,766397.88,838366.941
002815.SZ,20241225,10.36,10.76,10.22,10.71,10.42,0.29,2.7831,527132.46,558711.022
002815.SZ,20241224,10.19,10.48,10.18,10.42,10.17,0.25,2.4582,245628.3,254082.052
002815.SZ,20241223,10.57,10.65,10.1,10.17,10.63,-0.46,-4.3274,258182.3,266469.131
002815.SZ,20241220,10.35,10.73,10.32,10.63,10.37,0.26,2.5072,356897.33,378553.876
002815.SZ,20241219,10.0,10.4,9.93,10.37,10.1,0.27,2.6733,226995.15,231875.636
002815.SZ,20241218,9.98,10.2,9.89,10.1,9.98,0.12,1.2024,162520.0,163478.504
002815.SZ,20241217,10.12,10.3,9.95,9.98,10.15,-0.17,-1.6749,217001.0,219272.878
002815.SZ,20241216,10.36,10.42,10.06,10.15,10.41,-0.26,-2.4976,237157.99,242002.781
002815.SZ,20241213,10.44,10.65,10.31,10.41,10.53,-0.12,-1.1396,319246.47,334773.08
002815.SZ,20241212,10.67,10.67,10.36,10.53,10.67,-0.14,-1.3121,317226.77,332852.507
002815.SZ,20241211,10.55,10.75,10.46,10.67,10.53,0.14,1.3295,390212.67,414723.551
002815.SZ,20241210,10.53,10.76,10.34,10.53,10.27,0.26,2.5316,532440.29,563394.811
002815.SZ,20241209,10.45,10.51,10.16,10.27,10.42,-0.15,-1.4395,266764.47,275082.166
002815.SZ,20241206,10.41,10.46,10.22,10.42,10.41,0.01,0.0961,312047.0,322866.131
002815.SZ,20241205,10.15,10.48,10.12,10.41,10.22,0.19,1.8591,334629.58,346805.683
002815.SZ,20241204,10.24,10.47,10.15,10.22,10.22,0.0,0.0,389381.94,400661.749
002815.SZ,20241203,10.19,10.29,10.0,10.22,10.19,0.03,0.2944,326686.2,332089.74
002815.SZ,20241202,10.0,10.22,10.0,10.19,9.99,0.2,2.002,400474.2,406701.594
002815.SZ,20241129,9.48,10.29,9.39,9.99,9.5,0.49,5.1579,527737.47,519972.528
