ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002815.SZ,20260210,14.7,15.66,14.68,15.37,14.75,0.62,4.2034,600784.48,919679.826
002815.SZ,20260209,14.59,14.79,14.43,14.75,14.32,0.43,3.0028,262149.01,384642.092
002815.SZ,20260206,14.3,14.73,14.12,14.32,14.44,-0.12,-0.831,290552.95,418989.825
002815.SZ,20260205,14.68,14.84,14.37,14.44,14.86,-0.42,-2.8264,284919.42,413408.889
002815.SZ,20260204,15.02,15.03,14.64,14.86,15.07,-0.21,-1.3935,287611.97,425517.321
002815.SZ,20260203,14.6,15.1,14.5,15.07,14.36,0.71,4.9443,454548.3,674838.146
002815.SZ,20260202,14.72,15.03,14.35,14.36,14.88,-0.52,-3.4946,314250.4,458925.347
002815.SZ,20260130,14.98,15.13,14.3,14.88,15.16,-0.28,-1.847,510256.94,752463.572
002815.SZ,20260129,15.8,15.88,15.11,15.16,15.79,-0.63,-3.9899,516912.12,798334.267
002815.SZ,20260128,16.06,16.2,15.67,15.79,16.08,-0.29,-1.8035,590956.94,937093.154
002815.SZ,20260127,15.5,16.37,14.88,16.08,15.6,0.48,3.0769,992558.84,1562226.168
002815.SZ,20260126,16.01,16.14,15.46,15.6,16.15,-0.55,-3.4056,754519.96,1187197.223
002815.SZ,20260123,15.8,16.54,15.66,16.15,16.13,0.02,0.124,1393356.04,2257361.802
002815.SZ,20260122,14.88,16.13,14.7,16.13,14.66,1.47,10.0273,1223304.25,1905635.135
002815.SZ,20260121,13.96,14.69,13.92,14.66,14.11,0.55,3.8979,609535.13,883009.538
002815.SZ,20260120,14.37,14.46,13.94,14.11,14.32,-0.21,-1.4665,335791.02,473956.455
002815.SZ,20260119,14.27,14.54,14.17,14.32,14.26,0.06,0.4208,333208.06,477721.692
002815.SZ,20260116,14.11,14.33,13.94,14.26,14.04,0.22,1.567,361137.84,511497.517
002815.SZ,20260115,13.86,14.05,13.66,14.04,13.96,0.08,0.5731,314993.08,436519.966
002815.SZ,20260114,13.89,14.29,13.84,13.96,13.89,0.07,0.504,442551.59,621827.991
002815.SZ,20260113,14.56,14.56,13.85,13.89,14.51,-0.62,-4.2729,531369.39,748355.876
002815.SZ,20260112,14.53,14.55,14.24,14.51,14.44,0.07,0.4848,521979.49,751504.837
002815.SZ,20260109,14.1,14.5,13.97,14.44,14.14,0.3,2.1216,484861.24,693871.526
002815.SZ,20260108,13.93,14.23,13.86,14.14,14.06,0.08,0.569,322025.02,454068.264
002815.SZ,20260107,13.94,14.15,13.9,14.06,13.95,0.11,0.7885,351915.14,494052.124
002815.SZ,20260106,13.95,14.01,13.73,13.95,13.94,0.01,0.0717,302756.95,419760.883
002815.SZ,20260105,13.8,14.06,13.68,13.94,13.66,0.28,2.0498,276076.0,382523.09
