ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688758.SH,20251231,17.73,3.5899,3.5899,0.88,86.7063,59.6034,5.5952,23.4068,18.4899,,,41646.4084,4247.9336,4247.9336,738390.8209,75315.8627,0
688758.SH,20251230,17.93,3.7397,3.7397,0.87,87.6844,60.2758,5.6583,23.6708,18.6984,,,41646.4084,4247.9336,4247.9336,746720.1026,76165.4494,0
688758.SH,20251229,17.93,3.4445,3.4445,0.76,87.6844,60.2758,5.6583,23.6708,18.6984,,,41646.4084,4247.9336,4247.9336,746720.1026,76165.4494,0
688758.SH,20251226,18.16,4.8416,4.8416,1.16,88.8092,61.049,5.7309,23.9745,18.9383,,,41646.4084,4247.9336,4247.9336,756298.7765,77142.4742,0
688758.SH,20251225,18.39,4.5445,4.5445,1.14,89.934,61.8222,5.8035,24.2781,19.1782,,,41646.4084,4247.9336,4247.9336,765877.4505,78119.4989,0
688758.SH,20251224,18.09,3.8421,3.8421,0.92,88.4669,60.8137,5.7088,23.8821,18.8653,,,41646.4084,4247.9336,4247.9336,753383.528,76845.1188,0
688758.SH,20251223,18.06,4.7879,4.7879,1.13,88.3202,60.7128,5.6993,23.8425,18.834,,,41646.4084,4247.9336,4247.9336,752134.1357,76717.6808,0
688758.SH,20251222,18.14,4.64,4.64,,88.7114,60.9817,5.7246,23.9481,18.9174,,,41646.4084,4247.9336,4247.9336,755465.8484,77057.5155,0
688758.SH,20251219,18.42,3.0203,3.0203,0.53,90.0807,61.923,5.8129,24.3177,19.2094,,,41646.4084,4247.9336,4247.9336,767126.8427,78246.9369,0
688758.SH,20251218,18.22,3.6945,3.6945,0.56,89.1026,61.2507,5.7498,24.0537,19.0009,,,41646.4084,4247.9336,4247.9336,758797.561,77397.3502,0
688758.SH,20251217,18.41,4.6975,4.6975,0.73,90.0318,61.8894,5.8098,24.3045,19.199,,,41646.4084,4247.9336,4247.9336,766710.3786,78204.4576,0
688758.SH,20251216,18.21,5.0893,5.0893,0.81,89.0537,61.2171,5.7467,24.0405,18.9904,,,41646.4084,4247.9336,4247.9336,758381.097,77354.8709,0
