ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301063.SZ,20260206,25.94,26.75,25.61,26.22,25.95,0.27,1.0405,22288.17,58570.0
301063.SZ,20260205,26.09,26.49,25.88,25.95,26.26,-0.31,-1.1805,19558.0,51127.084
301063.SZ,20260204,26.11,26.58,26.0,26.26,26.09,0.17,0.6516,26382.0,69258.105
301063.SZ,20260203,25.73,26.15,25.47,26.09,25.31,0.78,3.0818,23799.0,61730.695
301063.SZ,20260202,25.9,26.26,25.3,25.31,25.99,-0.68,-2.6164,29003.96,74975.904
301063.SZ,20260130,25.56,26.26,25.44,25.99,25.6,0.39,1.5234,29491.7,76358.495
301063.SZ,20260129,25.71,26.4,25.53,25.6,25.85,-0.25,-0.9671,37222.67,96518.682
301063.SZ,20260128,26.53,26.58,25.81,25.85,26.46,-0.61,-2.3054,32206.91,83735.643
301063.SZ,20260127,26.72,26.8,25.73,26.46,26.72,-0.26,-0.9731,28436.78,74524.251
301063.SZ,20260126,27.28,27.46,26.39,26.72,27.18,-0.46,-1.6924,31708.81,84788.123
301063.SZ,20260123,26.68,27.35,26.6,27.18,26.78,0.4,1.4937,31477.98,84948.025
301063.SZ,20260122,26.49,26.98,26.22,26.78,26.5,0.28,1.0566,28997.08,77579.954
301063.SZ,20260121,26.01,26.6,25.82,26.5,25.95,0.55,2.1195,31082.7,82036.989
301063.SZ,20260120,26.07,26.25,25.7,25.95,25.98,-0.03,-0.1155,29362.97,76285.932
301063.SZ,20260119,25.55,26.17,25.38,25.98,25.55,0.43,1.683,33525.16,86812.573
301063.SZ,20260116,25.55,25.73,25.31,25.55,25.42,0.13,0.5114,25702.65,65629.005
301063.SZ,20260115,25.38,25.56,25.1,25.42,25.3,0.12,0.4743,24652.99,62451.352
301063.SZ,20260114,25.3,25.66,24.96,25.3,25.31,-0.01,-0.0395,35631.55,90416.948
301063.SZ,20260113,25.9,25.9,25.21,25.31,25.7,-0.39,-1.5175,31585.0,80590.767
301063.SZ,20260112,25.68,25.78,25.3,25.7,25.59,0.11,0.4299,34518.0,88094.978
301063.SZ,20260109,25.21,26.35,25.21,25.59,25.07,0.52,2.0742,46431.0,119261.241
301063.SZ,20260108,24.54,25.24,24.44,25.07,24.54,0.53,2.1597,27636.76,69031.769
301063.SZ,20260107,24.84,24.84,24.41,24.54,24.72,-0.18,-0.7282,19099.0,46972.409
301063.SZ,20260106,24.7,24.92,24.51,24.72,24.7,0.02,0.081,20370.0,50270.513
301063.SZ,20260105,24.52,25.15,24.42,24.7,24.41,0.29,1.188,26499.0,65845.087
