ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600359.SH,20251231,7.21,7.25,7.07,7.15,7.23,-0.08,-1.1065,58142.77,41471.177
600359.SH,20251230,7.3,7.37,7.19,7.23,7.3,-0.07,-0.9589,79555.1,57779.229
600359.SH,20251229,7.28,7.36,7.19,7.3,7.28,0.02,0.2747,89293.01,65060.729
600359.SH,20251226,7.13,7.34,7.13,7.28,7.13,0.15,2.1038,85951.5,62306.278
600359.SH,20251225,7.21,7.21,7.09,7.13,7.18,-0.05,-0.6964,52250.1,37354.576
600359.SH,20251224,7.09,7.24,7.01,7.18,7.08,0.1,1.4124,61355.22,43948.784
600359.SH,20251223,7.2,7.26,7.08,7.08,7.2,-0.12,-1.6667,64858.34,46406.46
600359.SH,20251222,7.17,7.23,7.1,7.2,7.18,0.02,0.2786,91377.77,65612.127
600359.SH,20251219,6.92,7.2,6.88,7.18,6.92,0.26,3.7572,116511.75,82447.186
600359.SH,20251218,6.81,7.01,6.79,6.92,6.89,0.03,0.4354,79851.5,55374.755
600359.SH,20251217,6.83,6.93,6.66,6.89,6.86,0.03,0.4373,95836.0,65110.357
600359.SH,20251216,6.89,6.98,6.83,6.86,6.91,-0.05,-0.7236,59950.31,41300.781
600359.SH,20251215,6.87,6.98,6.83,6.91,6.84,0.07,1.0234,77811.32,53838.934
600359.SH,20251212,7.01,7.1,6.82,6.84,7.06,-0.22,-3.1161,122575.22,85350.073
600359.SH,20251211,7.28,7.31,7.03,7.06,7.26,-0.2,-2.7548,99028.0,70501.805
600359.SH,20251210,7.26,7.31,7.18,7.26,7.23,0.03,0.4149,65880.0,47766.86
600359.SH,20251209,7.25,7.32,7.15,7.23,7.27,-0.04,-0.5502,70453.3,51026.745
600359.SH,20251208,7.25,7.32,7.18,7.27,7.24,0.03,0.4144,73922.66,53623.252
600359.SH,20251205,7.11,7.25,7.05,7.24,7.08,0.16,2.2599,66899.56,48002.997
600359.SH,20251204,7.31,7.34,7.08,7.08,7.32,-0.24,-3.2787,81238.4,58167.28
600359.SH,20251203,7.38,7.4,7.27,7.32,7.4,-0.08,-1.0811,60076.05,44021.999
600359.SH,20251202,7.37,7.4,7.22,7.4,7.33,0.07,0.955,97319.01,71388.428
600359.SH,20251201,7.31,7.38,7.27,7.33,7.31,0.02,0.2736,88655.77,64997.203
600359.SH,20251128,7.12,7.32,7.04,7.31,7.11,0.2,2.8129,121938.19,87834.028
600359.SH,20251127,6.98,7.23,6.9,7.11,7.0,0.11,1.5714,104282.3,73746.787
600359.SH,20251126,7.07,7.16,6.97,7.0,7.06,-0.06,-0.8499,84719.02,59817.9
600359.SH,20251125,7.08,7.11,6.97,7.06,7.05,0.01,0.1418,65185.31,45966.65
600359.SH,20251124,6.96,7.18,6.96,7.05,7.06,-0.01,-0.1416,131803.77,93152.376
600359.SH,20251121,7.25,7.42,7.02,7.06,7.21,-0.15,-2.0804,160637.68,116249.045
600359.SH,20251120,7.34,7.34,7.14,7.21,7.28,-0.07,-0.9615,69046.01,49794.382
600359.SH,20251119,7.33,7.34,7.17,7.28,7.33,-0.05,-0.6821,64937.72,46982.278
600359.SH,20251118,7.4,7.4,7.25,7.33,7.39,-0.06,-0.8119,77566.71,56689.269
600359.SH,20251117,7.41,7.41,7.33,7.39,7.36,0.03,0.4076,57112.01,42077.946
600359.SH,20251114,7.33,7.42,7.32,7.36,7.33,0.03,0.4093,75933.8,56037.828
600359.SH,20251113,7.33,7.35,7.24,7.33,7.31,0.02,0.2736,72453.71,52860.724
600359.SH,20251112,7.37,7.38,7.29,7.31,7.37,-0.06,-0.8141,60503.5,44309.288
600359.SH,20251111,7.32,7.38,7.29,7.37,7.33,0.04,0.5457,80503.1,59204.781
600359.SH,20251110,7.25,7.35,7.19,7.33,7.22,0.11,1.5235,86600.13,63124.515
600359.SH,20251107,7.21,7.29,7.17,7.22,7.22,0.0,0.0,73791.01,53412.615
600359.SH,20251106,7.23,7.24,7.16,7.22,7.23,-0.01,-0.1383,68366.12,49192.405
600359.SH,20251105,7.18,7.25,7.14,7.23,7.18,0.05,0.6964,101626.1,73328.644
600359.SH,20251104,7.1,7.19,7.05,7.18,7.09,0.09,1.2694,81632.1,58325.005
600359.SH,20251103,7.04,7.12,7.03,7.09,7.03,0.06,0.8535,73705.36,52242.982
600359.SH,20251031,7.0,7.06,6.96,7.03,7.04,-0.01,-0.142,53335.1,37463.053
600359.SH,20251030,7.01,7.1,6.98,7.04,7.01,0.03,0.428,61250.0,43176.229
600359.SH,20251029,7.12,7.12,6.97,7.01,7.09,-0.08,-1.1283,55752.01,39106.736
600359.SH,20251028,7.07,7.15,7.06,7.09,7.09,0.0,0.0,41476.0,29464.849
600359.SH,20251027,7.06,7.13,7.0,7.09,7.06,0.03,0.4249,61255.18,43309.644
600359.SH,20251024,7.11,7.17,7.06,7.06,7.12,-0.06,-0.8427,57974.2,41171.975
600359.SH,20251023,7.04,7.14,7.01,7.12,7.04,0.08,1.1364,81302.3,57791.368
600359.SH,20251022,6.97,7.07,6.97,7.04,7.01,0.03,0.428,70249.8,49476.777
600359.SH,20251021,6.94,7.02,6.88,7.01,6.95,0.06,0.8633,74103.0,51698.605
600359.SH,20251020,6.91,6.95,6.85,6.95,6.88,0.07,1.0174,57709.43,39856.069
600359.SH,20251017,6.94,7.0,6.88,6.88,6.92,-0.04,-0.578,70375.0,48845.329
600359.SH,20251016,6.95,7.01,6.9,6.92,6.99,-0.07,-1.0014,72518.8,50281.401
600359.SH,20251015,6.99,7.01,6.9,6.99,7.01,-0.02,-0.2853,70108.66,48837.668
600359.SH,20251014,6.95,7.04,6.93,7.01,6.99,0.02,0.2861,106277.0,74232.523
600359.SH,20251013,6.93,7.09,6.88,6.99,6.93,0.06,0.8658,143294.38,100179.127
600359.SH,20251010,6.78,6.94,6.77,6.93,6.81,0.12,1.7621,89638.65,61768.03
600359.SH,20251009,6.71,6.82,6.71,6.81,6.69,0.12,1.7937,62723.0,42494.171
600359.SH,20250930,6.71,6.74,6.61,6.69,6.7,-0.01,-0.1493,46169.0,30931.062
