ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600359.SH,20241231,6.51,6.57,6.31,6.39,6.51,-0.12,-1.8433,64493.08,41492.093
600359.SH,20241230,6.65,6.65,6.46,6.51,6.73,-0.22,-3.2689,108365.0,70534.409
600359.SH,20241227,6.38,6.77,6.35,6.73,6.42,0.31,4.8287,157213.55,104397.4
600359.SH,20241226,6.28,6.42,6.25,6.42,6.28,0.14,2.2293,55794.0,35446.05
600359.SH,20241225,6.46,6.49,6.22,6.28,6.46,-0.18,-2.7864,64229.02,40440.406
600359.SH,20241224,6.46,6.5,6.33,6.46,6.43,0.03,0.4666,61228.0,39218.402
600359.SH,20241223,6.81,6.83,6.4,6.43,6.81,-0.38,-5.58,107669.0,70639.609
600359.SH,20241220,6.83,6.9,6.77,6.81,6.84,-0.03,-0.4386,66028.1,45125.879
600359.SH,20241219,6.9,6.97,6.7,6.84,6.92,-0.08,-1.1561,93650.0,63764.178
600359.SH,20241218,7.1,7.13,6.9,6.92,7.03,-0.11,-1.5647,101212.12,70938.199
600359.SH,20241217,7.25,7.27,6.96,7.03,7.27,-0.24,-3.3012,153809.51,108610.051
600359.SH,20241216,7.13,7.35,7.13,7.27,7.12,0.15,2.1067,150721.11,109429.108
600359.SH,20241213,7.3,7.3,7.1,7.12,7.32,-0.2,-2.7322,98565.9,71017.027
600359.SH,20241212,7.24,7.33,7.2,7.32,7.24,0.08,1.105,122829.93,89420.03
600359.SH,20241211,7.11,7.24,7.09,7.24,7.16,0.08,1.1173,126192.16,90702.744
600359.SH,20241210,7.19,7.35,7.08,7.16,7.06,0.1,1.4164,179645.0,129455.7
600359.SH,20241209,7.1,7.15,6.99,7.06,7.11,-0.05,-0.7032,60261.84,42489.302
600359.SH,20241206,7.0,7.17,6.98,7.11,7.01,0.1,1.4265,80719.0,57033.843
600359.SH,20241205,6.95,7.04,6.92,7.01,7.0,0.01,0.1429,57924.16,40469.452
600359.SH,20241204,7.07,7.14,6.96,7.0,7.11,-0.11,-1.5471,76289.14,53761.576
600359.SH,20241203,7.25,7.29,7.04,7.11,7.22,-0.11,-1.5235,108102.0,77050.652
600359.SH,20241202,7.11,7.3,7.09,7.22,7.13,0.09,1.2623,197825.96,142599.149
600359.SH,20241129,6.86,7.21,6.82,7.13,6.88,0.25,3.6337,206553.69,145615.821
600359.SH,20241128,6.74,6.93,6.73,6.88,6.73,0.15,2.2288,84023.5,57641.604
600359.SH,20241127,6.69,6.74,6.51,6.73,6.75,-0.02,-0.2963,48841.83,32411.868
600359.SH,20241126,6.66,6.86,6.66,6.75,6.69,0.06,0.8969,55637.0,37790.149
600359.SH,20241125,6.56,6.73,6.54,6.69,6.53,0.16,2.4502,48771.61,32399.145
600359.SH,20241122,6.7,6.79,6.51,6.53,6.75,-0.22,-3.2593,56496.0,37677.324
600359.SH,20241121,6.69,6.76,6.67,6.75,6.72,0.03,0.4464,46510.0,31261.711
600359.SH,20241120,6.57,6.72,6.55,6.72,6.57,0.15,2.2831,48742.0,32407.551
600359.SH,20241119,6.53,6.58,6.45,6.57,6.49,0.08,1.2327,48427.14,31563.098
600359.SH,20241118,6.72,6.72,6.46,6.49,6.59,-0.1,-1.5175,52856.0,34595.505
600359.SH,20241115,6.77,6.84,6.56,6.59,6.78,-0.19,-2.8024,76813.0,51590.456
600359.SH,20241114,6.98,6.98,6.78,6.78,6.98,-0.2,-2.8653,59380.0,40853.976
600359.SH,20241113,6.95,7.07,6.92,6.98,6.95,0.03,0.4317,60222.0,41986.229
600359.SH,20241112,7.03,7.05,6.92,6.95,7.04,-0.09,-1.2784,85676.01,59910.41
600359.SH,20241111,6.96,7.04,6.85,7.04,6.96,0.08,1.1494,98680.37,68423.315
600359.SH,20241108,7.1,7.15,6.95,6.96,7.13,-0.17,-2.3843,161654.63,113816.46
600359.SH,20241107,7.12,7.21,6.99,7.13,7.18,-0.05,-0.6964,221704.59,157629.13
600359.SH,20241106,6.77,7.3,6.76,7.18,6.77,0.41,6.0561,264812.46,184781.999
600359.SH,20241105,6.72,6.77,6.67,6.77,6.71,0.06,0.8942,93415.52,62906.732
600359.SH,20241104,6.64,6.73,6.59,6.71,6.63,0.08,1.2066,61168.1,40738.772
600359.SH,20241101,6.72,6.79,6.62,6.63,6.72,-0.09,-1.3393,89583.04,59909.001
600359.SH,20241031,6.75,6.82,6.68,6.72,6.8,-0.08,-1.1765,94957.39,63839.297
600359.SH,20241030,6.74,6.85,6.7,6.8,6.78,0.02,0.295,64450.18,43726.301
600359.SH,20241029,7.0,7.0,6.75,6.78,6.96,-0.18,-2.5862,103422.0,70705.652
600359.SH,20241028,6.73,6.96,6.69,6.96,6.72,0.24,3.5714,130521.55,89825.838
600359.SH,20241025,6.65,6.73,6.64,6.72,6.65,0.07,1.0526,67710.37,45339.936
600359.SH,20241024,6.7,6.74,6.61,6.65,6.71,-0.06,-0.8942,50124.01,33417.773
600359.SH,20241023,6.76,6.77,6.66,6.71,6.75,-0.04,-0.5926,69420.0,46439.901
600359.SH,20241022,6.66,6.81,6.59,6.75,6.66,0.09,1.3514,101749.03,68325.879
600359.SH,20241021,6.55,6.73,6.49,6.66,6.56,0.1,1.5244,107297.72,71218.466
600359.SH,20241018,6.41,6.74,6.28,6.56,6.42,0.14,2.1807,103186.19,66852.393
600359.SH,20241017,6.55,6.6,6.41,6.42,6.54,-0.12,-1.8349,78121.9,50797.129
600359.SH,20241016,6.44,6.69,6.43,6.54,6.44,0.1,1.5528,84033.02,55294.341
600359.SH,20241015,6.42,6.58,6.38,6.44,6.44,0.0,0.0,68817.01,44584.698
600359.SH,20241014,6.31,6.48,6.3,6.44,6.3,0.14,2.2222,57332.06,36710.665
600359.SH,20241011,6.52,6.53,6.25,6.3,6.48,-0.18,-2.7778,67203.54,42781.822
600359.SH,20241010,6.38,6.6,6.36,6.48,6.28,0.2,3.1847,101448.68,65873.072
600359.SH,20241009,6.81,6.82,6.28,6.28,6.96,-0.68,-9.7701,137828.45,90614.116
600359.SH,20241008,7.4,7.4,6.71,6.96,6.78,0.18,2.6549,260950.09,183737.87
600359.SH,20240930,6.5,6.84,6.35,6.78,6.33,0.45,7.109,238443.21,157811.906
600359.SH,20240927,6.22,6.37,6.18,6.33,6.16,0.17,2.7597,82893.72,52055.19
600359.SH,20240926,6.02,6.16,6.01,6.16,6.04,0.12,1.9868,67973.02,41470.886
600359.SH,20240925,6.03,6.2,6.01,6.04,6.04,0.0,0.0,89116.02,54300.602
600359.SH,20240924,5.9,6.04,5.89,6.04,5.92,0.12,2.027,64012.02,38352.432
600359.SH,20240923,5.95,5.95,5.87,5.92,5.95,-0.03,-0.5042,29608.01,17466.642
600359.SH,20240920,5.87,5.95,5.83,5.95,5.9,0.05,0.8475,43450.75,25682.731
600359.SH,20240919,5.68,5.95,5.67,5.9,5.66,0.24,4.2403,60908.51,35625.352
600359.SH,20240918,5.84,5.86,5.58,5.66,5.83,-0.17,-2.916,37418.0,21234.036
600359.SH,20240913,5.82,5.85,5.76,5.83,5.8,0.03,0.5172,24285.0,14128.789
600359.SH,20240912,5.65,5.89,5.65,5.8,5.67,0.13,2.2928,47418.76,27458.427
600359.SH,20240911,5.75,5.82,5.66,5.67,5.79,-0.12,-2.0725,25377.76,14494.547
600359.SH,20240910,5.81,5.86,5.7,5.79,5.81,-0.02,-0.3442,27732.0,15997.519
600359.SH,20240909,5.69,5.83,5.66,5.81,5.73,0.08,1.3962,29686.02,17140.029
600359.SH,20240906,5.8,5.86,5.72,5.73,5.84,-0.11,-1.8836,30810.01,17842.481
600359.SH,20240905,5.83,5.9,5.81,5.84,5.84,0.0,0.0,34840.0,20374.827
600359.SH,20240904,5.9,6.08,5.83,5.84,5.91,-0.07,-1.1844,61744.03,36681.186
600359.SH,20240903,5.77,5.93,5.75,5.91,5.82,0.09,1.5464,58323.02,34193.056
600359.SH,20240902,5.83,5.95,5.8,5.82,5.86,-0.04,-0.6826,51128.0,30002.836
600359.SH,20240830,5.77,5.93,5.72,5.86,5.82,0.04,0.6873,68273.0,39846.42
600359.SH,20240829,5.8,5.86,5.79,5.82,5.86,-0.04,-0.6826,44633.0,25981.974
600359.SH,20240828,5.78,5.9,5.69,5.86,5.84,0.02,0.3425,65432.0,38056.662
600359.SH,20240827,5.75,5.99,5.72,5.84,5.8,0.04,0.6897,90453.77,52941.009
600359.SH,20240826,5.66,5.91,5.57,5.8,5.69,0.11,1.9332,96235.76,55515.563
600359.SH,20240823,5.52,5.69,5.45,5.69,5.51,0.18,3.2668,45289.01,25195.268
600359.SH,20240822,5.6,5.66,5.51,5.51,5.59,-0.08,-1.4311,22440.0,12480.508
600359.SH,20240821,5.59,5.65,5.58,5.59,5.62,-0.03,-0.5338,17130.0,9619.096
